atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5953884125e+00,-2.3971211910e+00,8.4378778934e-02,3.5811092854e+00,2.1278197765e+00,3.4232943058e+00,-2.5132601261e+00,4.3430409431e+00,1.2243494987e+00,-2.9352729321e+00,-9.5042908192e-01,2.0311163366e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.9225754738e+00,-1.1074732989e-02,-2.6264552027e-02,8.4712067619e-03,-1.0590445250e-02,-7.3742248118e-02,6.7647144198e-02,-8.0512672663e-02,-4.8525221646e-03,6.9716900587e-02,3.3112886548e-01,2.3612339795e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.9164717197e+00,-6.0508903116e-03,1.6615524888e-02,-9.0547576547e-03,2.7542435564e-03,-8.5163988173e-02,6.7728444934e-02,-7.6047301292e-02,1.4263305813e-02,5.6656666100e-02,3.2393428683e-01,2.3630036414e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5659557581e+00,6.7242577672e-02,-1.9691212475e-01,4.9580702186e-01,-8.6577415466e-02,-1.5353651345e-01,1.9005140662e-01,1.7254566774e-02,1.1499054730e-02,5.9420526028e-02,-4.4877767563e-01,3.6544921994e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5382289886e+00,-2.5539891794e-03,-7.2034685872e-03,-8.0832671374e-03,1.8893012311e-03,7.3353692889e-02,1.3441307843e-01,-1.4748287201e-01,-7.3545314372e-02,5.2775599062e-02,-3.6317327619e-01,2.6449584961e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5473418236e+00,-3.5950295627e-02,-5.9040240012e-03,1.5801751986e-02,5.7299984619e-03,2.0367337763e-01,1.5160386264e-01,-8.7053798139e-02,-1.3116481900e-01,1.3615563512e-04,-3.8959002495e-01,2.9705688357e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6015043259e+00,-2.2916790098e-02,6.9933687337e-03,-3.0231683049e-03,1.4917996712e-02,1.0404065251e-01,6.7971616983e-02,2.5303950533e-02,5.8245465159e-02,1.4072780311e-01,-5.9416413307e-01,3.2699856162e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5959692001e+00,-4.4744800776e-02,-1.1401823722e-02,4.4077360071e-03,2.1775238216e-02,1.2527753413e-01,1.6600507498e-01,-1.1390385777e-01,7.1279674768e-02,-2.0163565874e-02,-5.7912319899e-01,3.8540539145e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5979404449e+00,-3.9512488991e-02,1.0340891313e-03,2.4514153600e-02,3.1958825886e-02,1.2715399265e-01,1.6777804494e-01,9.2755025253e-03,8.9337229729e-03,7.9642347991e-03,-5.9154939651e-01,4.2047554255e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6008095741e+00,8.5872083902e-02,8.5044205189e-02,-3.9123153687e-01,5.5063825101e-02,-6.3367798924e-02,-1.4392952621e-01,4.6055369079e-02,1.4112879336e-01,2.3721624166e-02,-6.7060995102e-01,3.6013400555e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.9302484989e+00,-1.2870508246e-02,-2.5139676407e-02,-4.5398524962e-03,1.3543702662e-03,-6.7252218723e-02,-1.1851415783e-01,5.0007581711e-02,4.7744981945e-02,8.7204135954e-02,3.4153023362e-01,2.4106331170e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.9278218746e+00,-1.0919966735e-02,1.4164450578e-02,1.6397161409e-02,-7.5829895213e-03,-6.2424950302e-02,-1.1129447073e-01,4.6797633171e-02,4.7929380089e-02,8.4244087338e-02,3.3641284704e-01,2.3915682733e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.6048245430e+00,-2.2249083519e+00,2.0763823986e+00,-2.8915624619e+00,2.0362322330e+00,2.8664898872e+00,3.6097424030e+00,-1.1059361696e+00,-3.0718786716e+00,-3.8516762257e+00,-6.4155346155e-01,2.9738214612e-01
