atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2314683199e-01,-5.0303381681e-01,1.4744635671e-02,9.1245585680e-01,5.3526395559e-01,9.1027808189e-01,-6.6813176870e-01,1.2074208260e+00,3.8691878319e-01,-8.0255311728e-01,-1.0924350023e+00,2.1928179264e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4718782902e+00,1.2495092051e-05,-3.7653741892e-03,1.4146899339e-03,-1.9910337869e-03,-2.5739196688e-02,1.7720907927e-02,-2.7778508142e-02,-1.4719497412e-03,1.9987039268e-02,5.9052664042e-01,2.5420811772e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4717856646e+00,8.0441997852e-04,1.3949059648e-03,-1.6432438279e-03,-6.7582482006e-04,-2.3723378778e-02,2.2837504745e-02,-2.1425087005e-02,3.1253579073e-03,1.8752057105e-02,5.8148741722e-01,2.5302067399e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9147852659e-01,1.0462883860e-02,-4.8541642725e-02,1.1024451256e-01,-2.3440951481e-02,-4.0369924158e-02,6.0763943940e-02,7.2320089675e-03,8.5608911468e-04,1.5320930630e-02,-6.2768572569e-01,3.6810955405e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7511639595e-01,1.3593952172e-03,6.5091950819e-03,-1.3268076582e-03,6.7985178903e-03,1.5835769475e-02,3.7765551358e-02,-3.9164874703e-02,-1.7947100103e-02,1.4031441882e-02,-4.3906435370e-01,3.0509087443e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7842290401e-01,-5.2060438320e-03,3.6936956458e-03,5.3481128998e-03,7.7532050200e-03,5.6733198464e-02,3.9715550840e-02,-2.1111177281e-02,-3.7601374090e-02,-8.0922874622e-04,-4.7952118516e-01,3.3108463883e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9414958954e-01,-2.8031626716e-03,1.9828835502e-03,-1.2198986951e-03,5.9303292073e-03,2.4889579043e-02,1.3347790577e-02,9.2339804396e-03,1.5782643110e-02,3.9040300995e-02,-6.9736140966e-01,3.6106047034e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9163111448e-01,-6.4098793082e-03,-4.1227173060e-03,1.2802747078e-03,1.0356688872e-02,3.2023809850e-02,4.3963469565e-02,-3.3198729157e-02,1.9020341337e-02,-5.4102344438e-03,-6.6554796696e-01,3.8647559285e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9205710888e-01,-5.2638216875e-03,1.0392302647e-03,7.7038942836e-03,1.3235321268e-02,3.3827479929e-02,4.6871282160e-02,1.9455560250e-03,3.1582708471e-03,1.0564251570e-03,-6.6971874237e-01,4.2692241073e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0086327791e-01,1.3343021274e-02,1.7034377903e-02,-9.0023659170e-02,1.0073853657e-02,-1.4128103852e-02,-4.1314605623e-02,1.0152646340e-02,4.2654216290e-02,-1.0823421180e-03,-7.7893459797e-01,3.6254587770e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4718985558e+00,-1.5763872070e-03,-1.4606065815e-03,8.6712458869e-04,-4.8123436864e-04,-2.3932099342e-02,-3.1416304410e-02,1.2668505311e-02,1.5089303255e-02,2.8805481270e-02,5.9659719467e-01,2.5760090351e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4716128111e+00,-9.0644537704e-04,9.4774892204e-05,1.5795693034e-03,-7.7858980512e-04,-1.4935244806e-02,-3.4062635154e-02,1.4401788823e-02,1.7679978162e-02,2.6062412187e-02,5.9399032593e-01,2.5683674216e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.0773438215e-01,-4.5776474476e-01,5.2416378260e-01,-7.2908979654e-01,5.2291578054e-01,7.7992475033e-01,9.4454640150e-01,-2.6986896992e-01,-8.7149339914e-01,-1.0580195189e+00,-8.3047056198e-01,3.1533950567e-01
