atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6162424088e-01,-8.9567255974e-01,4.2415037751e-02,1.5022755861e+00,8.9118421078e-01,1.5937614441e+00,-1.1548140049e+00,2.0816607475e+00,6.2998265028e-01,-1.3761286736e+00,-1.0396053791e+00,2.3834365606e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.9913712740e+00,-1.2288698927e-03,-6.0977269895e-03,1.1251643300e-03,-3.4666834399e-03,-3.6850400269e-02,2.8946049511e-02,-4.2778600007e-02,-3.7256490905e-03,3.2996818423e-02,4.3458282948e-01,2.7428701520e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.9923670292e+00,1.1307043023e-03,2.8744218871e-03,-2.9026237316e-03,-7.3973590042e-04,-3.5334005952e-02,3.5965301096e-02,-3.3945977688e-02,3.6867004819e-03,3.0961271375e-02,4.2563742399e-01,2.7200436592e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.2443243265e-01,2.0751474425e-02,-8.3303958178e-02,1.8707899749e-01,-4.0122322738e-02,-6.8748436868e-02,1.0681646317e-01,2.9517873190e-03,-7.8974524513e-05,3.3159479499e-02,-5.9532368183e-01,3.9561727643e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.0727475882e-01,2.8536967002e-03,7.2723338380e-03,-6.2572362367e-06,8.2645360380e-03,3.0946616083e-02,6.6175855696e-02,-7.0868156850e-02,-3.0343469232e-02,2.4714274332e-02,-4.2187568545e-01,3.2572966814e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.1170803308e-01,-9.0111345053e-03,4.3171313591e-03,5.9953010641e-03,9.8273595795e-03,9.7475454211e-02,6.7048206925e-02,-3.5089507699e-02,-6.7168623209e-02,1.5079090372e-04,-4.5919573307e-01,3.3665546775e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.3356291056e-01,-4.1981879622e-03,3.6711990833e-03,-1.4639442088e-03,1.0237041861e-02,4.7080695629e-02,2.6545912027e-02,1.5468853526e-02,2.8075311333e-02,6.9453828037e-02,-6.8356549740e-01,3.8456097245e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.3102416992e-01,-1.1166917160e-02,-6.9488012232e-03,2.9593987856e-03,1.4689893462e-02,5.4668854922e-02,7.7371843159e-02,-5.7897094637e-02,3.7071295083e-02,-1.0271920823e-02,-6.4933454990e-01,3.9928233624e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.3148545027e-01,-9.5075592399e-03,1.5484491596e-03,1.1766294017e-02,2.0797215402e-02,5.9043165296e-02,8.2390695810e-02,3.5316357389e-03,2.1589125972e-03,4.5202421024e-03,-6.5366303921e-01,4.5044216514e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.4011322260e-01,2.5101663545e-02,2.7980661020e-02,-1.5009297431e-01,1.6761118546e-02,-2.4701505899e-02,-7.2958067060e-02,1.9717769697e-02,7.3624439538e-02,8.2954512909e-03,-7.5030463934e-01,3.8955232501e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.9916691780e+00,-2.6457353961e-03,-3.5187050235e-03,8.4314425476e-04,-5.4238009034e-04,-3.9234559983e-02,-4.9270916730e-02,1.9792264327e-02,2.3198897019e-02,4.5750405639e-02,4.3992513418e-01,2.7741211653e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.9911258221e+00,-1.7074719071e-03,9.5902546309e-04,3.5155056976e-03,-1.7021936364e-03,-2.2762395442e-02,-5.3750380874e-02,2.2718688473e-02,2.8851367533e-02,4.1525244713e-02,4.3807005882e-01,2.7564948797e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.4211069345e-01,-8.2277983427e-01,8.7716084719e-01,-1.2122397423e+00,8.5737502575e-01,1.3636754751e+00,1.6709783077e+00,-4.9265530705e-01,-1.4785734415e+00,-1.8295898438e+00,-7.6990902424e-01,3.4112262726e-01
