atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2283259630e-01,-4.9930715561e-01,1.2275476940e-02,9.0587562323e-01,5.3234517574e-01,9.0222120285e-01,-6.6441512108e-01,1.2018375397e+00,3.8810902834e-01,-8.0086815357e-01,-1.0799908638e+00,2.0908319950e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4586758614e+00,-1.4833502064e-05,-3.7785004824e-03,1.8082320457e-03,-1.8603992648e-03,-2.5562876835e-02,1.7114836723e-02,-2.7693498880e-02,-1.8100317102e-03,1.9645545632e-02,5.9669530392e-01,2.4522230029e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4573838711e+00,7.6222774806e-04,1.4022436226e-03,-1.3757947600e-03,-5.5565836374e-04,-2.3471936584e-02,2.2884184495e-02,-2.1542714909e-02,2.6943997946e-03,1.8792841583e-02,5.8733791113e-01,2.4429202080e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9461683035e-01,1.0296675377e-02,-4.8111032695e-02,1.0894733667e-01,-2.3125167936e-02,-3.9702519774e-02,6.0692705214e-02,7.8201582655e-03,1.5716761118e-03,1.5547564253e-02,-6.3000285625e-01,3.5994994640e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7686537504e-01,1.9890249241e-03,6.4308801666e-03,-1.1826843256e-03,6.9424556568e-03,1.6477968544e-02,3.7721823901e-02,-3.8846857846e-02,-1.7970303074e-02,1.4243369922e-02,-4.3176522851e-01,2.9735073447e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8015131950e-01,-4.6339258552e-03,3.9684977382e-03,5.2710892633e-03,7.7794021927e-03,5.6306026876e-02,3.9316352457e-02,-2.1013166755e-02,-3.7603314966e-02,-4.7372141853e-04,-4.7225350142e-01,3.2167389989e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9608381987e-01,-2.7815725189e-03,1.9316251855e-03,-1.2502734317e-03,5.7077198289e-03,2.5003081188e-02,1.3149928302e-02,8.9840963483e-03,1.5506877564e-02,3.8455750793e-02,-6.9123095274e-01,3.4782591462e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9349614382e-01,-6.0144476593e-03,-4.2484826408e-03,1.3025999069e-03,1.0359494947e-02,3.1538136303e-02,4.3651249260e-02,-3.2842773944e-02,1.9347280264e-02,-5.1989834756e-03,-6.5889674425e-01,3.7670612335e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9397727251e-01,-4.8000421375e-03,1.1640158482e-03,7.6247192919e-03,1.3256308623e-02,3.3655833453e-02,4.6770259738e-02,1.7095278017e-03,3.1673824415e-03,1.4516921947e-03,-6.6293287277e-01,4.2047515512e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0304349661e-01,1.3358096592e-02,1.6615439206e-02,-8.8822647929e-02,9.9508799613e-03,-1.3381091878e-02,-4.0679387748e-02,1.0270602070e-02,4.2254935950e-02,-1.1140268762e-03,-7.7998137474e-01,3.5431817174e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4594119787e+00,-1.7127041938e-03,-1.3621960534e-03,6.9655431435e-04,-3.9436001680e-04,-2.3814829066e-02,-3.0886523426e-02,1.2394923717e-02,1.5413902700e-02,2.8999798000e-02,6.0323458910e-01,2.4970789254e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4588072300e+00,-9.7783713136e-04,1.8050515791e-04,1.3395303395e-03,-6.5811106469e-04,-1.4669158496e-02,-3.3623412251e-02,1.4185980894e-02,1.7947997898e-02,2.6125494391e-02,6.0008728504e-01,2.4869741499e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.0941791534e-01,-4.5272928476e-01,5.1875168085e-01,-7.2197502851e-01,5.1952695847e-01,7.7365285158e-01,9.3494135141e-01,-2.6647534966e-01,-8.6769664288e-01,-1.0525149107e+00,-8.2044219971e-01,3.0662280321e-01
