atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0418000221e+00,-1.0914556980e+00,4.5879993588e-02,1.8248611689e+00,1.0838207006e+00,1.7810692787e+00,-1.3307802677e+00,2.4042520523e+00,7.9333955050e-01,-1.6076024771e+00,-1.0246658325e+00,2.2232952714e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3331925869e+00,-2.3343823850e-03,-9.6538951620e-03,1.2499911245e-03,-5.3999335505e-03,-4.5973531902e-02,3.6822468042e-02,-5.0362374634e-02,-1.8099033041e-03,3.9633575827e-02,4.1458952427e-01,2.6078495383e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3341205120e+00,2.1407910390e-04,4.1741020977e-03,-4.1682715528e-03,-8.0533209257e-04,-4.5454680920e-02,4.1855670512e-02,-4.1241154075e-02,6.7174942233e-03,3.5635169595e-02,4.0627935529e-01,2.5927978754e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.8535484076e-01,2.6232495904e-02,-1.0274883360e-01,2.3741337657e-01,-4.7860160470e-02,-8.2607373595e-02,1.2936098874e-01,4.5187082142e-03,-2.7291567530e-03,3.9444401860e-02,-5.4565471411e-01,3.8320887089e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.6533137560e-01,1.7730458640e-03,4.3465774506e-03,8.6327630561e-04,6.3747204840e-03,3.5022951663e-02,7.8636474907e-02,-9.0136356652e-02,-3.8658145815e-02,2.6218777522e-02,-3.9331573248e-01,3.0454289913e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.7121888399e-01,-1.3378003612e-02,1.9859594759e-03,4.8058386892e-03,7.4941348284e-03,1.1630653590e-01,8.3226077259e-02,-4.9435760826e-02,-7.7004708350e-02,-6.2383012846e-04,-4.2988100648e-01,3.2731682062e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0048626661e+00,-6.6638900898e-03,3.5510549787e-03,-1.9879839383e-03,9.0665211901e-03,5.4032195359e-02,3.0472800136e-02,1.6749478877e-02,3.2537493855e-02,8.0243773758e-02,-6.5507644415e-01,3.6882764101e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0000352859e+00,-1.5670470893e-02,-7.7515551820e-03,4.5592458919e-03,1.3657534495e-02,6.7661464214e-02,9.2283144593e-02,-6.6183574498e-02,3.9026957005e-02,-1.3667188585e-02,-6.2020146847e-01,3.9611825347e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0005877018e+00,-1.3387328014e-02,1.9947916735e-03,1.1614013463e-02,2.1500507370e-02,7.0862166584e-02,9.5457322896e-02,4.1288966313e-03,3.0552721582e-03,7.1873422712e-04,-6.2474650145e-01,4.3131607771e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0051327944e+00,3.1836781651e-02,3.6282841116e-02,-1.9005401433e-01,2.2596253082e-02,-3.1021907926e-02,-8.7818592787e-02,2.3922381923e-02,9.2856369913e-02,1.1781402864e-02,-7.1070861816e-01,3.7641942501e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.3328013420e+00,-4.1671497747e-03,-5.6938789785e-03,9.8480610177e-04,-6.8736047251e-04,-4.4439613819e-02,-6.2714204192e-02,2.5835856795e-02,2.5602124631e-02,5.1562409848e-02,4.2143720388e-01,2.6575031877e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.3331353664e+00,-2.9407988768e-03,1.4438319486e-03,5.2039953880e-03,-2.5156543124e-03,-2.9644999653e-02,-6.4602799714e-02,2.7441382408e-02,3.0474601313e-02,4.7476943582e-02,4.1866362095e-01,2.6321351528e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.0159776211e+00,-1.0020089149e+00,1.0581665039e+00,-1.4611058235e+00,1.0489298105e+00,1.5418291092e+00,1.8577641249e+00,-5.2914357185e-01,-1.7412412167e+00,-2.1132400036e+00,-7.5243210793e-01,3.2664203644e-01
