atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0739810467e+00,-1.4110592604e+00,7.1097053587e-02,2.3460988998e+00,1.3858954906e+00,2.1698315144e+00,-1.6577434540e+00,2.9364209175e+00,9.5283383131e-01,-2.0010998249e+00,-9.7056746483e-01,2.2681070864e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.5988416672e+00,-2.4077002890e-03,-1.4619592577e-02,2.2002507467e-03,-7.6236431487e-03,-5.4461907595e-02,4.4278435409e-02,-6.1325453222e-02,-2.9287836514e-03,4.8252355307e-02,3.8101994991e-01,2.4831838906e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.6002407074e+00,8.0697506201e-04,8.2801617682e-03,-6.5652318299e-03,-9.7022741102e-05,-5.5381298065e-02,5.1939658821e-02,-5.0937771797e-02,7.3921298608e-03,4.4654857367e-02,3.7269628048e-01,2.4606706202e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0686647892e+00,3.0215781182e-02,-1.3011798263e-01,2.9286295176e-01,-5.8388587087e-02,-1.0234537721e-01,1.3835543394e-01,1.8513029441e-02,4.6881907620e-03,4.1085258126e-02,-5.1395893097e-01,3.7815412879e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0465375185e+00,6.6926386207e-03,-1.7352258146e-04,-2.5463942438e-03,3.9089224301e-03,4.5667145401e-02,9.0774819255e-02,-9.3267269433e-02,-4.6458836645e-02,3.6476325244e-02,-3.8971808553e-01,3.0092349648e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0533555746e+00,-1.2053031474e-02,-2.5575168547e-04,8.2906093448e-03,7.6018669643e-03,1.3443580270e-01,9.8026923835e-02,-4.7594111413e-02,-8.9414134622e-02,4.1511044838e-03,-4.2484518886e-01,3.0746331811e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0872089863e+00,-6.7062047310e-03,3.7994827144e-03,-2.5171786547e-03,1.0026664473e-02,7.4267655611e-02,4.1877191514e-02,1.8020547926e-02,4.0316250175e-02,9.7317881882e-02,-6.4331191778e-01,3.6850702763e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0830693245e+00,-1.6375672072e-02,-8.0376733094e-03,3.7018179428e-03,1.5836434439e-02,7.7398598194e-02,1.1120981723e-01,-7.9225026071e-02,5.4073788226e-02,-7.8357122838e-03,-6.1455339193e-01,3.7404817343e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0838029385e+00,-1.2975474820e-02,1.6308833146e-03,1.4491814189e-02,2.3432398215e-02,8.4861546755e-02,1.1809594929e-01,3.3623627387e-03,8.6245434359e-03,1.2161275372e-02,-6.2141627073e-01,4.2227369547e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0898714066e+00,3.8342934102e-02,4.2810019106e-02,-2.3071816564e-01,2.9313325882e-02,-3.8687817752e-02,-9.6928857267e-02,3.1703904271e-02,9.5386914909e-02,5.4812519811e-03,-6.9938886166e-01,3.7246400118e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.5993289948e+00,-4.3070251122e-03,-1.0827381164e-02,-1.0208312597e-04,-3.3197269659e-04,-5.2868675441e-02,-7.7324166894e-02,3.1923715025e-02,3.2457374036e-02,6.3263602555e-02,3.8897889853e-01,2.5360491872e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.5992825031e+00,-3.0851273332e-03,4.2411573231e-03,8.5822613910e-03,-4.0811714716e-03,-3.7363898009e-02,-7.9260200262e-02,3.3579554409e-02,3.7722516805e-02,5.9119082987e-02,3.8565111160e-01,2.5038135052e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.0903052092e+00,-1.2871948481e+00,1.3537061214e+00,-1.8778488636e+00,1.3285745382e+00,1.8798698187e+00,2.2833418846e+00,-6.6208297014e-01,-2.1381235123e+00,-2.6062002182e+00,-6.8515098095e-01,3.1815132499e-01
