atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.3989596367e+00,-4.7987103462e+00,3.7241652608e-01,7.0291695595e+00,4.1038136482e+00,5.2658057213e+00,-3.8294491768e+00,6.5815839767e+00,1.6890118122e+00,-4.4056549072e+00,-9.0356171131e-01,2.3611930013e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0455233574e+01,-4.6518936753e-02,-9.6520498395e-02,-1.2383067049e-02,-5.6660231203e-02,-1.3867679238e-01,1.6483460367e-01,-1.3443960249e-01,1.8335990608e-02,1.3822738826e-01,2.6656243205e-01,2.2441564500e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0459242821e+01,-1.7428288236e-02,8.4725551307e-02,-6.9724440575e-02,4.6353628859e-03,-2.0572774112e-01,1.0445274413e-01,-1.4793895185e-01,5.8373890817e-02,9.0462177992e-02,2.5999706984e-01,2.2416539490e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.3735482693e+00,2.3939829320e-02,-4.3818348646e-01,9.5199203491e-01,-1.0635852069e-01,-1.2584275007e-01,2.5953415036e-01,2.6595410705e-01,9.9060274661e-02,-1.0389849544e-02,-4.6807685494e-01,3.6529368162e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.3317239285e+00,-1.0184111446e-01,-1.8848245963e-02,-4.8125546426e-02,-4.3101835996e-02,2.0248395205e-01,2.2620418668e-01,-2.5668704510e-01,-2.0289188623e-01,1.1164985597e-01,-3.4453216195e-01,2.7203655243e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.3384931087e+00,-1.6731247306e-01,-6.7863374949e-02,6.5918676555e-02,-3.6317057908e-02,3.7060284615e-01,3.3685082197e-01,-1.5210086107e-01,-1.7744368315e-01,2.9690610245e-02,-3.6311757565e-01,3.0405464768e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.4011926651e+00,-1.3801135123e-01,2.1166156977e-02,-5.4996446706e-03,4.2861498892e-02,2.5175109506e-01,1.9987879694e-01,5.8655016124e-02,1.3460026681e-01,3.3413589001e-01,-5.6484955549e-01,3.1699776649e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.3976769447e+00,-1.9014611840e-01,-2.2043730132e-03,-1.6635805368e-02,4.6753655188e-03,2.6525384188e-01,3.7083807588e-01,-2.2355048358e-01,1.2463521957e-01,5.3237237036e-02,-5.5159050226e-01,3.3901908994e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.4013090134e+00,-1.6472235322e-01,-1.3481763192e-02,5.1427982748e-02,2.0356835797e-02,2.4899710715e-01,3.6510396004e-01,-1.4563056640e-02,1.0786130279e-01,5.1776070148e-02,-5.6702071428e-01,4.2487564683e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.4162194729e+00,7.7073927969e-03,1.3500013947e-01,-6.9894409180e-01,1.7751328647e-01,-1.1048885994e-02,-1.4268225431e-01,4.9634516239e-02,1.3975274563e-01,-1.0074631125e-01,-6.9270563126e-01,3.5763755441e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.0445475578e+01,-1.0079593398e-02,-1.4271681011e-01,-8.6908992380e-03,-6.2757160049e-04,-7.5704023242e-02,-2.9268887639e-01,1.3260625303e-01,7.4122145772e-02,1.2429878116e-01,2.8174373507e-01,2.2687330842e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.0451470375e+01,-1.6627287492e-02,5.2613288164e-02,1.0048922151e-01,-4.7559022903e-02,-1.7885249853e-01,-2.1789783239e-01,9.2286877334e-02,2.9616998509e-02,1.4022949338e-01,2.7454981208e-01,2.2603252530e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-3.4050817490e+00,-4.5458827019e+00,4.1760373116e+00,-5.7481045723e+00,3.9181571007e+00,4.4114542007e+00,5.5372247696e+00,-1.7135341167e+00,-4.5998821259e+00,-5.8832216263e+00,-5.9262967110e-01,3.3991634846e-01
