atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3332999945e-01,-1.1475250721e+00,4.4443547726e-02,1.9665628672e+00,1.1533364058e+00,1.8418750763e+00,-1.3417358398e+00,2.4240465164e+00,7.4435991049e-01,-1.6070715189e+00,-9.7897118330e-01,2.1670220792e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3149514198e+00,-3.3454019576e-03,-8.8232541457e-03,-1.9049308321e-04,-5.6745540351e-03,-4.8068944365e-02,3.9254020900e-02,-5.1051586866e-02,-7.5494113844e-04,4.0380410850e-02,4.1786301136e-01,2.5836357474e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3116400242e+00,1.1783047812e-03,2.6401819196e-03,-5.5332267657e-03,-2.2680396214e-03,-4.6669013798e-02,4.4800855219e-02,-4.0189355612e-02,8.5795167834e-03,3.6379694939e-02,4.0851491690e-01,2.5678563118e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.7787616253e-01,2.9010480270e-02,-1.1570192128e-01,2.6272884011e-01,-4.9712356180e-02,-1.0601609200e-01,1.3225467503e-01,-3.0667136889e-04,1.0491911322e-02,4.4994812459e-02,-5.3817701340e-01,3.8200163841e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6098569632e-01,4.5730327256e-03,1.5516455285e-02,1.7189019127e-03,1.5312913805e-02,4.2566023767e-02,8.6409658194e-02,-9.8224975169e-02,-4.5864041895e-02,3.5633359104e-02,-3.9335688949e-01,3.2796022296e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6751371622e-01,-1.2526449747e-02,8.5720028728e-03,6.2435977161e-03,1.5575964004e-02,1.2391311675e-01,9.0114951134e-02,-4.9280103296e-02,-8.1843711436e-02,2.7819457464e-03,-4.2921003699e-01,3.0950087309e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0092229843e-01,-6.8147522397e-03,4.8966598697e-03,-1.5074413968e-03,1.4228111133e-02,5.6648850441e-02,3.1664840877e-02,1.9337803125e-02,3.5328134894e-02,8.5730977356e-02,-6.5132600069e-01,3.5997867584e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.9701181650e-01,-1.5919659287e-02,-1.1271593161e-02,6.3386149704e-03,2.1622022614e-02,7.1999095380e-02,1.0056761652e-01,-6.9702863693e-02,4.4226661325e-02,-1.1090770364e-02,-6.1896634102e-01,3.7079989910e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.9751994610e-01,-1.3253877871e-02,3.3043292351e-03,1.5004451387e-02,3.2294359058e-02,7.9170309007e-02,1.0797145963e-01,1.0140184313e-03,5.0536496565e-03,2.2682554554e-03,-6.2351453304e-01,4.2771375179e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.9116823673e-01,3.5364378244e-02,4.1340705007e-02,-2.1378426254e-01,2.8721718118e-02,-4.0212806314e-02,-1.0322165489e-01,3.4857876599e-02,8.4218077362e-02,1.3781857677e-02,-7.0875275135e-01,3.7691813707e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.3156256676e+00,-4.0881773457e-03,-6.7478143610e-03,1.8209195696e-03,-1.1327585671e-03,-4.9548663199e-02,-6.4061239362e-02,2.6204146445e-02,2.4711659178e-02,5.3769450635e-02,4.1920486093e-01,2.6004287601e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.3158199787e+00,-3.3184138592e-03,4.2704798398e-04,6.9797183387e-03,-3.4206400160e-03,-2.8459794819e-02,-6.9257952273e-02,2.9686918482e-02,3.1995285302e-02,4.8371721059e-02,4.1848009825e-01,2.5932100415e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.0151059628e-01,-1.1153211594e+00,1.2136332989e+00,-1.6604253054e+00,1.1744786501e+00,1.6435323954e+00,2.0053741932e+00,-5.8855289221e-01,-1.8018095493e+00,-2.2224373817e+00,-6.8919062614e-01,3.1962528825e-01
