atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1931085587e-01,-5.0182557106e-01,1.2780388817e-02,9.1104274988e-01,5.3474330902e-01,9.0702056885e-01,-6.6676509380e-01,1.2049659491e+00,3.8613826036e-01,-8.0209797621e-01,-1.0833815336e+00,2.1121618152e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4547104836e+00,7.6297901614e-06,-3.6191735417e-03,1.5854178928e-03,-1.8647168763e-03,-2.5427963585e-02,1.7329230905e-02,-2.7464190498e-02,-1.6959927743e-03,1.9683847204e-02,5.9662896395e-01,2.4540013075e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4540131092e+00,7.5605331222e-04,1.2270534644e-03,-1.4026393183e-03,-6.4264808316e-04,-2.3560140282e-02,2.2658556700e-02,-2.1575996652e-02,2.7744064573e-03,1.8665827811e-02,5.8746325970e-01,2.4451592565e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8993750811e-01,1.0022375733e-02,-4.8398524523e-02,1.0960783064e-01,-2.3170987144e-02,-3.9722751826e-02,6.0632128268e-02,7.6284240931e-03,1.6764710890e-03,1.5796462074e-02,-6.2632465363e-01,3.6083978415e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7284480333e-01,1.8109870143e-03,6.3815354370e-03,-1.2631515274e-03,6.7965658382e-03,1.6129456460e-02,3.7388611585e-02,-3.8386367261e-02,-1.7532026395e-02,1.4041253366e-02,-4.3245482445e-01,2.9767757654e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7606822252e-01,-4.7651706263e-03,3.7686622236e-03,5.3539881483e-03,7.6454393566e-03,5.5850021541e-02,3.8770962507e-02,-2.0769411698e-02,-3.7342898548e-02,-6.0549471527e-04,-4.7225719690e-01,3.2162433863e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9168046713e-01,-2.7635926381e-03,1.9794544205e-03,-1.2416603277e-03,5.7714693248e-03,2.4778744206e-02,1.2852993794e-02,8.7945042178e-03,1.5285336412e-02,3.7876069546e-02,-6.9065380096e-01,3.4923186898e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8918470144e-01,-6.0718008317e-03,-4.1565001011e-03,1.2330356985e-03,1.0250691324e-02,3.1152412295e-02,4.3063540012e-02,-3.2622139901e-02,1.9165191799e-02,-5.3126686253e-03,-6.5865910053e-01,3.7790966034e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8967167139e-01,-4.8436056823e-03,1.1317027966e-03,7.6225223020e-03,1.3182031922e-02,3.3241700381e-02,4.6140499413e-02,1.8865321763e-03,2.9224958271e-03,1.4136547688e-03,-6.6288489103e-01,4.1987100244e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9844130278e-01,1.3287615031e-02,1.6784055158e-02,-8.9450165629e-02,1.0144601576e-02,-1.3357079588e-02,-4.0660850704e-02,1.0419995524e-02,4.1924264282e-02,-1.1130986968e-03,-7.7696365118e-01,3.5518467426e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4551950693e+00,-1.6880551120e-03,-1.1598649435e-03,9.0155930957e-04,-4.8794076429e-04,-2.3477001116e-02,-3.1107086688e-02,1.2523514219e-02,1.5447069891e-02,2.8845846653e-02,6.0322821140e-01,2.4990755320e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4547162056e+00,-9.6071691951e-04,-9.1431538749e-05,1.2873716187e-03,-6.4159149770e-04,-1.4950401150e-02,-3.3515240997e-02,1.4131078497e-02,1.7702406272e-02,2.6063429192e-02,6.0015439987e-01,2.4886956811e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.0536760092e-01,-4.5520496368e-01,5.2178555727e-01,-7.2611045837e-01,5.2142196894e-01,7.7612322569e-01,9.3960541487e-01,-2.6843154430e-01,-8.6800903082e-01,-1.0542043447e+00,-8.2385629416e-01,3.0807188153e-01
