atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.5914319754e-01,-8.9221787453e-01,4.2186982930e-02,1.5186542273e+00,9.0548133850e-01,1.5734299421e+00,-1.1595157385e+00,2.1134481430e+00,6.8238139153e-01,-1.4133936167e+00,-1.0180203915e+00,2.3001737893e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.9794124365e+00,-1.0811334942e-03,-6.2075238675e-03,7.6979136793e-04,-3.5924448166e-03,-3.5087972879e-02,2.4794105440e-02,-3.9960775524e-02,-3.1310163904e-03,2.9695760459e-02,4.4591149688e-01,2.6877123117e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.9814130068e+00,1.1326069944e-03,2.5074423756e-03,-2.9179884586e-03,-8.0464303028e-04,-3.3108390868e-02,3.3589992672e-02,-3.1166937202e-02,4.2514698580e-03,2.8444316238e-02,4.3705940247e-01,2.6630604267e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.3221518993e-01,2.8604513034e-02,-9.0351521969e-02,2.0847997069e-01,-3.7482067943e-02,-7.8669518232e-02,1.1178807169e-01,1.0206781328e-02,5.0376118161e-03,3.7548534572e-02,-5.9734135866e-01,3.8986122608e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.1344348192e-01,3.6299659405e-03,9.1730542481e-03,4.7145647113e-04,1.0388927534e-02,3.1687650830e-02,7.1051046252e-02,-7.5653783977e-02,-3.2941009849e-02,2.6821417734e-02,-4.3275573850e-01,3.2525253296e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.1856906414e-01,-1.0932631791e-02,5.4011410102e-03,5.8217844926e-03,1.1110560037e-02,1.0272398591e-01,7.0344999433e-02,-3.7443120033e-02,-7.2189316154e-02,-4.3822545558e-04,-4.7171500325e-01,3.3788689971e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.4340739250e-01,-5.0758584403e-03,3.5465327092e-03,-1.8858896801e-03,1.0324832052e-02,4.8473425210e-02,2.7335038409e-02,1.6986388713e-02,2.9965478927e-02,7.3737211525e-02,-6.9664651155e-01,3.7116581202e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.4052765369e-01,-1.2863140553e-02,-8.2247825339e-03,3.2031231094e-03,1.6848359257e-02,5.8160487562e-02,8.1631228328e-02,-6.0612168163e-02,3.8867108524e-02,-1.0851049796e-02,-6.6170561314e-01,4.0285646915e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.4092122316e-01,-1.0717149824e-02,2.2221673280e-03,1.3057192788e-02,2.3950479925e-02,6.3872672617e-02,8.7368391454e-02,3.6265456583e-03,1.8357778899e-03,3.7955362350e-03,-6.6483622789e-01,4.4207596779e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.4922361374e-01,3.4348517656e-02,3.3107560128e-02,-1.6506659985e-01,2.3053925484e-02,-2.7297608554e-02,-8.0684356391e-02,2.6870245114e-02,7.2958633304e-02,6.4490162767e-03,-7.5538116693e-01,3.8380277157e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.9792850018e+00,-2.4476149119e-03,-4.0124957450e-03,6.4714928158e-04,-4.6186405234e-04,-3.5254504532e-02,-4.5526925474e-02,1.8351821229e-02,2.1514462307e-02,4.1770391166e-02,4.5230573416e-01,2.7196487784e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.9789528847e+00,-1.5519157751e-03,9.0202485444e-04,3.4713954665e-03,-1.6812382964e-03,-2.0849565044e-02,-4.9282051623e-02,2.0852189511e-02,2.6145344600e-02,3.7789084017e-02,4.4990962744e-01,2.7002808452e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.4856593609e-01,-8.3295196295e-01,8.8805145025e-01,-1.2336633205e+00,8.7724894285e-01,1.3644661903e+00,1.6468790770e+00,-4.7492644191e-01,-1.5314044952e+00,-1.8676350117e+00,-7.4930167198e-01,3.2369580865e-01
