atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1614352465e-01,-4.9573940039e-01,1.3812656514e-02,8.9694422483e-01,5.2691334486e-01,8.9916241169e-01,-6.5822118521e-01,1.1904954910e+00,3.8017767668e-01,-7.9088103771e-01,-1.0895931721e+00,2.1620006859e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4570856094e+00,-3.1114977901e-04,-3.4808062483e-03,1.5339155216e-03,-1.8012957880e-03,-2.5220122188e-02,1.7409978434e-02,-2.7040991932e-02,-1.4986937167e-03,1.9483281299e-02,5.9514898062e-01,2.5041753054e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4566434622e+00,5.6511786534e-04,1.2343522394e-03,-1.4908554731e-03,-6.7558535375e-04,-2.3314714432e-02,2.2415686399e-02,-2.1106572822e-02,2.9558711685e-03,1.8289608881e-02,5.8580839634e-01,2.4969244003e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8632391691e-01,9.6114054322e-03,-4.8400908709e-02,1.0995831341e-01,-2.2715695202e-02,-3.9950169623e-02,6.0117915273e-02,7.5276708230e-03,1.3184699928e-03,1.5445269644e-02,-6.2764060497e-01,3.6610460281e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7006287575e-01,1.6738034319e-03,5.8105140924e-03,-1.3772088569e-03,6.2232683413e-03,1.6400545835e-02,3.7316191941e-02,-3.7797141820e-02,-1.7631039023e-02,1.4135648496e-02,-4.3558803201e-01,3.0440297723e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7318347692e-01,-4.8544108868e-03,3.4008603543e-03,5.3470898420e-03,7.3403716087e-03,5.5532984436e-02,3.8543812931e-02,-2.0578831434e-02,-3.6857198924e-02,-4.0815840475e-04,-4.7615933418e-01,3.2893905044e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8849734068e-01,-2.7476889081e-03,1.9012138946e-03,-1.2216675095e-03,5.6099849753e-03,2.4444103241e-02,1.3256838545e-02,8.7477657944e-03,1.5093998984e-02,3.7669349462e-02,-6.9424372911e-01,3.5475713015e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8604413271e-01,-6.1172493733e-03,-3.9336197078e-03,1.0958245257e-03,9.9295042455e-03,3.1243536621e-02,4.2861767113e-02,-3.2123383135e-02,1.8971148878e-02,-4.9514584243e-03,-6.6230678558e-01,3.8260361552e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8649015427e-01,-4.8767090775e-03,9.8231341690e-04,7.4856122956e-03,1.2632695958e-02,3.3205334097e-02,4.5931495726e-02,1.5912954696e-03,3.4505936783e-03,1.5374735231e-03,-6.6630429029e-01,4.2460229993e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9491437674e-01,1.2708311900e-02,1.7093321308e-02,-8.9763492346e-02,1.0379642248e-02,-1.3705678284e-02,-4.0549080819e-02,1.0274024680e-02,4.2087543756e-02,-1.1269247625e-03,-7.7741348743e-01,3.6029663682e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4571604729e+00,-1.8591689877e-03,-1.3359839795e-03,8.5147301434e-04,-4.6899664449e-04,-2.3621324450e-02,-3.0501972884e-02,1.2249581516e-02,1.4987853356e-02,2.8487913311e-02,6.0101872683e-01,2.5431141257e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4568746090e+00,-1.1875017080e-03,-8.3678060037e-09,1.4410793083e-03,-7.1363151073e-04,-1.4509280212e-02,-3.3322546631e-02,1.4078798704e-02,1.7522292212e-02,2.5637879968e-02,5.9835952520e-01,2.5358262658e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.0184806585e-01,-4.5014068484e-01,5.1507961750e-01,-7.1615618467e-01,5.1401078701e-01,7.6914042234e-01,9.3137091398e-01,-2.6633015275e-01,-8.5703015327e-01,-1.0416301489e+00,-8.2846277952e-01,3.1315335631e-01
