atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4585360289e-01,-6.9041848183e-01,3.1694479287e-02,1.1748316288e+00,6.9477617741e-01,1.2193725109e+00,-9.1328114271e-01,1.6253602505e+00,5.1643693447e-01,-1.1005485058e+00,-1.1082091331e+00,2.4933579564e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.7973091602e+00,-3.8317372673e-04,-4.2065465823e-03,3.9230869152e-04,-2.7106367052e-03,-3.2224491239e-02,2.3188089952e-02,-3.5425655544e-02,-1.8383536953e-03,2.6056956500e-02,5.2150201797e-01,2.8551703691e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.7998876572e+00,1.0936849285e-03,1.4967225725e-03,-2.3823608644e-03,-1.0382882319e-03,-3.0852938071e-02,3.0493285507e-02,-2.7623653412e-02,4.5104580931e-03,2.5119690225e-02,5.1382440329e-01,2.8392553329e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0458179712e-01,1.5644894913e-02,-6.7373305559e-02,1.4815303683e-01,-2.9706222937e-02,-5.6063916534e-02,8.2654662430e-02,2.7556540444e-03,-2.2844695486e-03,2.3173337802e-02,-6.2953829765e-01,4.0465125442e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.8927097321e-01,1.0447688401e-03,1.1171507649e-02,-4.1945581324e-04,1.1861673556e-02,2.5046434253e-02,5.4406352341e-02,-5.7075545192e-02,-2.5015465915e-02,2.1941250190e-02,-4.6043416858e-01,3.3496171236e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.9245636463e-01,-7.8624319285e-03,6.0363891535e-03,6.3564181328e-03,1.0435646400e-02,7.7437683940e-02,5.3980220109e-02,-2.6921804994e-02,-5.5915098637e-02,6.9441762753e-04,-4.9836403131e-01,3.5628235340e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.1233445406e-01,-3.5361447372e-03,3.0477768742e-03,-1.1952933855e-03,8.9620593935e-03,3.7211157382e-02,1.8478909507e-02,1.1703780852e-02,2.1776912734e-02,5.2952256054e-02,-7.1752232313e-01,3.9845952392e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0991319418e-01,-9.2665096745e-03,-6.2977685593e-03,1.4266280923e-03,1.4757103287e-02,4.1453361511e-02,6.1249088496e-02,-4.6521209180e-02,3.1247748062e-02,-8.3496309817e-03,-6.8662989140e-01,4.1705918312e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.1035051346e-01,-8.1590795889e-03,1.9342158921e-03,1.1305913329e-02,2.0359350368e-02,4.6576019377e-02,6.6918224096e-02,2.2998473141e-03,1.1225593043e-03,4.5477170497e-03,-6.9055235386e-01,4.5600324869e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.1936076880e-01,1.9305769354e-02,2.1370179951e-02,-1.1664552242e-01,1.4825404622e-02,-2.1027632058e-02,-5.6682493538e-02,1.4419961721e-02,5.9958264232e-02,4.9468562938e-03,-7.8535544872e-01,3.9941152930e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.7964253426e+00,-1.9210946048e-03,-1.6956920736e-03,1.3643250568e-03,-7.3394010542e-04,-3.1606301665e-02,-4.1770655662e-02,1.6990935430e-02,1.8164057285e-02,3.6487311125e-02,5.2823859453e-01,2.8829109669e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.7964324951e+00,-1.0754333343e-03,-3.4899450839e-04,2.2343171295e-03,-1.1157005792e-03,-1.9071321934e-02,-4.5055348426e-02,1.9163155928e-02,2.2456986830e-02,3.3254519105e-02,5.2606666088e-01,2.8734377027e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.2579950094e-01,-6.2690281868e-01,6.7724263668e-01,-9.3880277872e-01,6.7114627361e-01,1.0472120047e+00,1.2723144293e+00,-3.6973616481e-01,-1.1713082790e+00,-1.4334242344e+00,-8.4268975258e-01,3.4684586525e-01
