atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6291868687e-01,-5.7068175077e-01,1.7850786448e-02,9.9320274591e-01,5.8725291491e-01,1.0374213457e+00,-7.6755350828e-01,1.3823430538e+00,4.4596096873e-01,-9.2539775372e-01,-1.1203421354e+00,2.4105456471e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6013460159e+00,-3.8251699880e-04,-4.3185576797e-03,1.6387189971e-03,-2.1501453593e-03,-2.9423778877e-02,2.0818663761e-02,-3.1554162502e-02,-1.4520870754e-03,2.3115389049e-02,5.7333415747e-01,2.7775725722e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6045877934e+00,8.6593156448e-04,1.9256912638e-03,-1.7240464222e-03,-4.8380138469e-04,-2.7744336054e-02,2.6749188080e-02,-2.5172162801e-02,3.8555520587e-03,2.2066650912e-02,5.6503510475e-01,2.7675172687e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2341368198e-01,1.2859993614e-02,-5.6577112526e-02,1.2694920599e-01,-2.8073936701e-02,-4.7211907804e-02,7.1065947413e-02,4.7873090953e-03,2.4400558323e-03,1.9967230037e-02,-6.4236277342e-01,3.9342555404e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0834515095e-01,1.1048181914e-03,6.9497264922e-03,-1.6627259320e-03,7.6022059657e-03,1.9376400858e-02,4.5928213745e-02,-4.7747623175e-02,-1.9868817180e-02,1.6546634957e-02,-4.6943110228e-01,3.2794937491e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1151969433e-01,-6.4600897022e-03,3.3363453113e-03,6.1449208297e-03,8.2042170689e-03,6.8623743951e-02,4.7003582120e-02,-2.5169754401e-02,-4.7447301447e-02,-1.4180855360e-03,-5.0912952423e-01,3.5373011231e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2936085463e-01,-2.9420610517e-03,2.2042612545e-03,-1.3336227275e-03,6.8375319242e-03,3.0951617286e-02,1.6447123140e-02,1.0416339152e-02,1.8903966993e-02,4.6774569899e-02,-7.2749888897e-01,3.7995561957e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2669515610e-01,-7.6284757815e-03,-4.4697038829e-03,1.1171635706e-03,1.1242415756e-02,3.7684310228e-02,5.2793815732e-02,-4.0986482054e-02,2.4368030950e-02,-7.3802592233e-03,-6.9607245922e-01,4.0743830800e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2711507082e-01,-6.3091791235e-03,1.0488908738e-03,8.9588733390e-03,1.4829582535e-02,4.0077105165e-02,5.6560341269e-02,3.3376691863e-03,2.1956639830e-03,2.5908518583e-03,-7.0034432411e-01,4.4930854440e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3608270884e-01,1.6008632258e-02,1.8743310124e-02,-1.0287744552e-01,1.0860548355e-02,-1.7083957791e-02,-4.9819633365e-02,1.3713684864e-02,4.9400076270e-02,3.1475545838e-03,-7.9556906223e-01,3.8812911510e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5990374088e+00,-1.9837508444e-03,-1.8998875748e-03,4.1578477249e-04,-2.7518972638e-04,-2.8299931437e-02,-3.6851443350e-02,1.4897426590e-02,1.6968073323e-02,3.3268108964e-02,5.7976609468e-01,2.8140631318e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.5996526480e+00,-1.2491075322e-03,6.7711016163e-04,1.7737207236e-03,-8.5453240899e-04,-1.7277486622e-02,-3.9748463780e-02,1.6842877492e-02,2.0237773657e-02,2.9977474362e-02,5.7766413689e-01,2.8046607971e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.4330464602e-01,-5.2074217796e-01,5.7286500931e-01,-7.9654467106e-01,5.7397449017e-01,8.9517074823e-01,1.0846606493e+00,-3.1117528677e-01,-1.0024701357e+00,-1.2194685936e+00,-8.5504662991e-01,3.4249940515e-01
