atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2771695852e-01,-4.9762335420e-01,1.1577282101e-02,9.0209251642e-01,5.3022688627e-01,9.0041667223e-01,-6.6068828106e-01,1.1954599619e+00,3.8415750861e-01,-7.9484087229e-01,-1.0717163086e+00,2.0723442733e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4542803764e+00,-5.4335330788e-05,-3.8265378680e-03,1.8709250726e-03,-1.8708524294e-03,-2.5823656470e-02,1.7263257876e-02,-2.7913223952e-02,-1.8341637915e-03,1.9771965221e-02,5.9663939476e-01,2.4396574497e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4528228045e+00,7.3186523514e-04,1.4279361349e-03,-1.3340151636e-03,-5.3127820138e-04,-2.3678524420e-02,2.3138813674e-02,-2.1763078868e-02,2.6661616284e-03,1.8956027925e-02,5.8713603020e-01,2.4301150441e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9904658794e-01,1.0257876478e-02,-4.8253569752e-02,1.0925526172e-01,-2.3398427293e-02,-3.9666790515e-02,6.0540929437e-02,7.8039928339e-03,1.5531682875e-03,1.5578002669e-02,-6.2797296047e-01,3.5895738006e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8045804501e-01,1.8876417307e-03,6.3638561405e-03,-1.1944719590e-03,6.8838088773e-03,1.6238668934e-02,3.7427432835e-02,-3.8591064513e-02,-1.7836408690e-02,1.4242193662e-02,-4.2766088247e-01,2.9629370570e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8378005028e-01,-4.7202371061e-03,3.9079338312e-03,5.2737798542e-03,7.7174543403e-03,5.6151118129e-02,3.9167810231e-02,-2.0892528817e-02,-3.7318006158e-02,-5.5162399076e-04,-4.6780028939e-01,3.2083630562e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0046046972e-01,-2.7679628693e-03,1.9383613253e-03,-1.2211308349e-03,5.7128495537e-03,2.4837931618e-02,1.2989933603e-02,8.9562684298e-03,1.5431940556e-02,3.8265831769e-02,-6.8699651957e-01,3.4558954835e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9772568941e-01,-6.0490244068e-03,-4.1796895675e-03,1.2847811449e-03,1.0240497068e-02,3.1415961683e-02,4.3388299644e-02,-3.2791502774e-02,1.9160045311e-02,-5.1217954606e-03,-6.5427124500e-01,3.7618780136e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9824961424e-01,-4.8443339765e-03,1.1280005565e-03,7.5513320044e-03,1.3111519627e-02,3.3449612558e-02,4.6550076455e-02,1.7685380299e-03,3.2588320319e-03,1.4375352766e-03,-6.5838623047e-01,4.1953870654e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0767763853e-01,1.3417224400e-02,1.6743246466e-02,-8.9470095932e-02,9.8687587306e-03,-1.3407822698e-02,-4.0620539337e-02,1.0299963877e-02,4.2074125260e-02,-1.2653563172e-03,-7.7751779556e-01,3.5349759459e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4550530910e+00,-1.7498836387e-03,-1.3168893056e-03,6.8102823570e-04,-3.8530433085e-04,-2.3972762749e-02,-3.1123848632e-02,1.2482900172e-02,1.5662156045e-02,2.9323320836e-02,6.0323244333e-01,2.4854937196e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4544353485e+00,-1.0031922720e-03,1.7822886002e-04,1.2916565174e-03,-6.3479744131e-04,-1.4818279073e-02,-3.3869780600e-02,1.4281541109e-02,1.8153158948e-02,2.6406245306e-02,5.9999430180e-01,2.4752058089e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.1403506994e-01,-4.5125374198e-01,5.1656544209e-01,-7.1906644106e-01,5.1771384478e-01,7.7093470097e-01,9.3283617496e-01,-2.6595297456e-01,-8.6227452755e-01,-1.0461850166e+00,-8.1338983774e-01,3.0521383882e-01
