atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.5498318672e-01,-7.0896929502e-01,3.0739294365e-02,1.2095994949e+00,7.1363884211e-01,1.2532408237e+00,-9.1838735342e-01,1.6719788313e+00,5.2647328377e-01,-1.1080985069e+00,-1.0934110880e+00,2.5251400471e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.7668863535e+00,-1.1011328315e-03,-6.9927144796e-03,1.0735779069e-03,-3.9773872122e-03,-3.3705115318e-02,2.3124378175e-02,-3.8129370660e-02,-3.0841808766e-03,2.7230614796e-02,5.1134711504e-01,2.8671365976e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.7695126534e+00,5.4214685224e-04,3.5194382071e-03,-3.4820153378e-03,-7.1828957880e-04,-3.1198870391e-02,3.1691782176e-02,-2.8991220519e-02,3.6098987330e-03,2.6333253831e-02,5.0351810455e-01,2.8453528881e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.1656924486e-01,1.3649602421e-02,-6.6055916250e-02,1.5318647027e-01,-2.7084678411e-02,-6.0707811266e-02,8.3119444549e-02,5.2365297452e-03,3.7326267920e-03,2.3464985192e-02,-6.2681859732e-01,4.0408778191e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0140582323e-01,1.5927284257e-03,8.1379776821e-03,-2.3654362303e-04,7.4461363256e-03,2.2824240848e-02,5.3608663380e-02,-5.9182871133e-02,-2.4360461161e-02,2.0143682137e-02,-4.6821463108e-01,3.4102907777e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0487284660e-01,-8.4658265114e-03,3.3534753602e-03,5.6220428087e-03,8.7571106851e-03,7.9036086798e-02,5.5036634207e-02,-2.9013596475e-02,-5.4571922868e-02,-4.9678655341e-04,-5.0578194857e-01,3.5705041885e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.2559452057e-01,-3.6827682052e-03,3.2130703330e-03,-1.2026872719e-03,9.3541750684e-03,3.5675719380e-02,1.8749209121e-02,1.2665126473e-02,2.2226449102e-02,5.4381005466e-02,-7.2480440140e-01,3.9468348026e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.2283905745e-01,-9.4912387431e-03,-5.2196886390e-03,1.9679178949e-03,1.2097273953e-02,4.3525036424e-02,6.1695516109e-02,-4.6587724239e-02,2.9200565070e-02,-8.6823366582e-03,-6.9367861748e-01,4.1820201278e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.2334712744e-01,-7.8592188656e-03,1.2939369772e-03,9.4285244122e-03,1.7563709989e-02,4.7713618726e-02,6.6815957427e-02,2.7681312058e-03,1.5799121466e-03,2.4915051181e-03,-6.9853186607e-01,4.6306067705e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.3137766123e-01,1.8333159387e-02,2.3994917050e-02,-1.2143142521e-01,1.7035325989e-02,-2.2060953081e-02,-6.1643749475e-02,1.7995918170e-02,5.7119313627e-02,3.6325943656e-03,-7.8176301718e-01,3.9788764715e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.7656365633e+00,-2.7677444741e-03,-3.8353749551e-03,1.0106632253e-03,-6.3525332371e-04,-3.3261727542e-02,-4.2193301022e-02,1.6968101263e-02,1.9858781248e-02,3.8974277675e-02,5.1956641674e-01,2.9090374708e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.7657845020e+00,-1.8750211457e-03,1.0115721961e-03,3.7079970352e-03,-1.7948284512e-03,-1.9046697766e-02,-4.5647323132e-02,1.9319588318e-02,2.4390207604e-02,3.4995228052e-02,5.1668834686e-01,2.8860944510e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.3671275377e-01,-6.5329909325e-01,7.0083045959e-01,-9.7322744131e-01,6.9366228580e-01,1.0779719353e+00,1.3054503202e+00,-3.7564215064e-01,-1.1999360323e+00,-1.4687672853e+00,-8.3211731911e-01,3.5134655237e-01
