atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7858787775e-01,-7.2156614065e-01,2.4819351733e-02,1.2444626093e+00,7.3479288816e-01,1.2904698849e+00,-9.5670670271e-01,1.7120023966e+00,5.4142570496e-01,-1.1471084356e+00,-1.1150416136e+00,2.5513827801e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.8063148260e+00,-4.7544279369e-04,-4.5504299924e-03,-2.6650493965e-04,-3.2795285806e-03,-3.0728744343e-02,2.3635823280e-02,-3.3898059279e-02,-1.4520756667e-03,2.5553276762e-02,5.3043568134e-01,2.8974047303e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.8085635900e+00,1.0709505295e-03,2.0517923404e-03,-3.5117305815e-03,-1.3693302171e-03,-3.0399926007e-02,2.8658207506e-02,-2.6803335175e-02,4.5652803965e-03,2.3705892265e-02,5.2266830206e-01,2.8842154145e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.3799294233e-01,1.6414338723e-02,-6.9581411779e-02,1.6019223630e-01,-3.0360063538e-02,-5.8472231030e-02,8.7038651109e-02,5.9455423616e-03,8.8207295630e-04,2.2101216018e-02,-6.3362985849e-01,4.0742024779e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.2204864025e-01,2.9328940436e-03,8.3079421893e-03,-7.6135981362e-04,8.6419750005e-03,2.1957075223e-02,5.1748618484e-02,-5.4045006633e-02,-2.3515284061e-02,1.9482024014e-02,-4.6600154042e-01,3.4095150232e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.2587662935e-01,-7.3791858740e-03,4.2460761033e-03,5.8397161774e-03,9.4123287126e-03,7.6742775738e-02,5.2698448300e-02,-2.7837241068e-02,-5.3380832076e-02,-1.1360314675e-03,-5.0621551275e-01,3.5740533471e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4705380201e-01,-3.9394791238e-03,2.7972289827e-03,-9.7521045245e-04,8.6838938296e-03,3.5003527999e-02,1.8565507606e-02,1.2526544742e-02,2.1770926192e-02,5.3281750530e-02,-7.2982203960e-01,3.9617326856e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4404662848e-01,-8.9966263622e-03,-5.4224445485e-03,1.8644891679e-03,1.2757877819e-02,4.2049672455e-02,5.9311650693e-02,-4.5588672161e-02,2.7666937560e-02,-8.5348738357e-03,-6.9529902935e-01,4.2022135854e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4441492558e-01,-7.1778125130e-03,1.1464043055e-03,1.0106473230e-02,1.7519759014e-02,4.5517668128e-02,6.3559137285e-02,3.4129747655e-03,2.4124912452e-03,2.8005680069e-03,-6.9888269901e-01,4.6193179488e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.5315004587e-01,2.0068826154e-02,2.4417249486e-02,-1.2728926539e-01,1.6052711755e-02,-2.0214060321e-02,-5.7839874178e-02,1.3718831353e-02,6.3774280250e-02,4.0248907171e-03,-7.8864902258e-01,4.0145176649e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.8061362505e+00,-1.8954210682e-03,-2.7918592095e-03,1.5929071233e-03,-8.8378466899e-04,-3.0387714505e-02,-4.1069939733e-02,1.6736174002e-02,1.8081542104e-02,3.5677358508e-02,5.3848642111e-01,2.9361301661e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.8057676554e+00,-1.1622854508e-03,-2.9657615232e-04,3.1561593059e-03,-1.5667711850e-03,-1.9251368940e-02,-4.3255761266e-02,1.8345775083e-02,2.1394576877e-02,3.2319843769e-02,5.3582215309e-01,2.9206353426e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.6007968187e-01,-6.5839201212e-01,7.1716332436e-01,-9.9601954222e-01,7.0929419994e-01,1.1067104340e+00,1.3404951096e+00,-3.8674700260e-01,-1.2369331121e+00,-1.5079708099e+00,-8.5438245535e-01,3.4957385063e-01
