atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4277955294e+00,-2.2156052589e+00,1.5041336417e-01,3.4219255447e+00,2.0222773552e+00,3.1410903931e+00,-2.3100538254e+00,4.0800213814e+00,1.1659671068e+00,-2.7047383785e+00,-9.1177433729e-01,1.9743025303e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.3193588257e+00,-6.9950553589e-03,-2.2902196273e-02,6.0783824883e-03,-1.0201432742e-02,-7.3361046612e-02,6.1029564589e-02,-8.1480689347e-02,-1.9348138012e-03,6.3451111317e-02,3.3541542292e-01,2.3689053953e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.3146138191e+00,-2.2717358079e-03,1.4377359301e-02,-9.1464044526e-03,1.5258995118e-03,-7.5836643577e-02,6.9080635905e-02,-6.4392104745e-02,1.3687888160e-02,5.6933186948e-02,3.2735663652e-01,2.3620523512e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4044933319e+00,3.8823775947e-02,-1.5821956098e-01,3.8064339757e-01,-7.5968503952e-02,-1.3202956319e-01,1.6225077212e-01,2.9477735981e-02,1.5380436555e-02,3.3250033855e-02,-4.4754013419e-01,3.6443054676e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3804703951e+00,-2.3555234075e-03,-8.9030070230e-03,-1.0800863383e-03,-1.1847062269e-03,5.0721187145e-02,1.0663016140e-01,-9.9123604596e-02,-4.3491285294e-02,4.9656737596e-02,-3.5646069050e-01,2.7620613575e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3895291090e+00,-2.7748823166e-02,-3.2691820525e-03,4.4574080966e-03,3.9314609021e-03,1.6550007463e-01,1.1287532002e-01,-4.6580601484e-02,-1.1610917002e-01,-3.2464507967e-05,-3.8697484136e-01,3.0085954070e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4383047819e+00,-1.1597987264e-02,6.9711203687e-03,-2.4638653267e-03,1.6189092770e-02,9.1993972659e-02,5.1148600876e-02,2.4538727477e-02,5.1407296211e-02,1.2069172412e-01,-6.0308963060e-01,3.5089075565e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4314631224e+00,-3.0483094975e-02,-1.0672364384e-02,6.9398600608e-03,1.5520290472e-02,9.1271251440e-02,1.3201028109e-01,-1.0366852582e-01,7.0891723037e-02,-1.4813974500e-02,-5.7553017139e-01,3.7003067136e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4320590496e+00,-2.7369860560e-02,2.5359326974e-03,1.4938492328e-02,2.8046464548e-02,9.8830893636e-02,1.4084531367e-01,1.2230874039e-02,2.6497417130e-03,1.8179338425e-02,-5.8236616850e-01,4.1194224358e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4325832129e+00,4.7853481025e-02,5.7790257037e-02,-3.0473181605e-01,3.4166000783e-02,-5.1578372717e-02,-1.2417290360e-01,3.7622217089e-02,1.0554803908e-01,-2.9997846577e-03,-6.4893352985e-01,3.5842150450e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.3262033463e+00,-7.6392237097e-03,-1.9109394401e-02,-3.0903937295e-03,8.4841297939e-04,-7.0139043033e-02,-1.0092112422e-01,4.1891448200e-02,3.7759505212e-02,7.9108022153e-02,3.4412229061e-01,2.4102790654e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.3242311478e+00,-6.9741178304e-03,1.0994035751e-02,1.4137601480e-02,-6.5821339376e-03,-4.7246117145e-02,-1.0610672832e-01,4.5387040824e-02,4.6981912106e-02,7.4383795261e-02,3.4000355005e-01,2.3903863132e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.4332865477e+00,-2.0517601967e+00,2.0028383732e+00,-2.7727880478e+00,1.9164561033e+00,2.6704347134e+00,3.2998845577e+00,-1.0018814802e+00,-2.8688738346e+00,-3.6188526154e+00,-6.1571258307e-01,2.9598137736e-01
