atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3287267685e+00,-1.9577258825e+00,1.1877034605e-01,2.9561517239e+00,1.7788702250e+00,2.7280001640e+00,-2.0779294968e+00,3.6013517380e+00,1.1313440800e+00,-2.4706420898e+00,-9.4418859482e-01,2.0612691343e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.1522240639e+00,-4.0055010468e-03,-2.0964993164e-02,4.5129694045e-03,-1.0700007901e-02,-7.0618078113e-02,6.6301144660e-02,-7.7106378973e-02,-1.2376905652e-03,6.6030643880e-02,3.5018697381e-01,2.4119076133e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.1401998997e+00,2.4161497131e-03,1.1062883772e-02,-8.7401522323e-03,-5.1429989981e-04,-7.6685279608e-02,6.4367048442e-02,-6.6152684391e-02,1.3500095345e-02,5.5123969913e-02,3.4000715613e-01,2.4077640474e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3461492062e+00,4.2507428676e-02,-1.5650258958e-01,3.7084442377e-01,-7.5787439942e-02,-1.1976365000e-01,1.7406575382e-01,3.2675791532e-02,8.8409623131e-03,4.7115419060e-02,-4.4229245186e-01,3.6638286710e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3178209066e+00,-2.2402876057e-03,1.2439582497e-03,-1.3451648410e-03,6.7180283368e-03,5.1744554192e-02,1.0615162551e-01,-1.1859421432e-01,-5.4223705083e-02,3.7315420806e-02,-3.4077635407e-01,2.7907410264e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3268556595e+00,-2.6138622314e-02,-2.5652528275e-03,6.2514888123e-03,3.2184652518e-03,1.5934076905e-01,1.1832165718e-01,-6.5173275769e-02,-1.0475897789e-01,-1.4330390841e-03,-3.7132814527e-01,2.9763308167e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3708389997e+00,-1.1612172239e-02,6.2992712483e-03,-2.1466680337e-03,1.5939624980e-02,8.4144651890e-02,4.9402497709e-02,2.3903734982e-02,4.9805108458e-02,1.1656387150e-01,-5.8309859037e-01,3.5321256518e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3660740852e+00,-2.8478447348e-02,-1.0569098406e-02,5.0738779828e-03,1.4110828750e-02,9.6366420388e-02,1.3239276409e-01,-9.3837320805e-02,5.7672470808e-02,-1.3855370693e-02,-5.5928039551e-01,3.6861827970e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3669978380e+00,-2.5688815862e-02,2.8321426362e-03,1.5754269436e-02,2.8164628893e-02,9.9114313722e-02,1.3599057496e-01,6.4168693498e-03,7.1376282722e-03,7.7911028638e-03,-5.6722855568e-01,4.0487459302e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3616380692e+00,5.1863912493e-02,5.4492440075e-02,-2.8658074141e-01,3.2212745398e-02,-3.8653310388e-02,-1.1594717205e-01,3.7722084671e-02,1.1690605432e-01,1.0135436896e-03,-6.4664596319e-01,3.6045649648e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.1596031189e+00,-4.1695008986e-03,-1.6597729176e-02,-2.1652062424e-03,4.7957216157e-04,-6.7054450512e-02,-1.0430305451e-01,4.3813660741e-02,3.6966580898e-02,7.6795294881e-02,3.5429179668e-01,2.4413631856e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.1559257507e+00,-3.2171425410e-03,7.6392516494e-03,1.2889182195e-02,-6.0849022120e-03,-5.2187073976e-02,-1.0587345809e-01,4.5161981136e-02,4.3694935739e-02,7.4295423925e-02,3.5143104196e-01,2.4288478494e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.3725615740e+00,-1.7964533567e+00,1.7226171494e+00,-2.3835201263e+00,1.6901429892e+00,2.3398764133e+00,2.8769640923e+00,-8.5174483061e-01,-2.6204531193e+00,-3.2258307934e+00,-6.3152325153e-01,3.0302491784e-01
