atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0341216326e+00,-1.2548006773e+00,5.9409558773e-02,2.1197974682e+00,1.2379024029e+00,2.1129868031e+00,-1.5464386940e+00,2.7410523891e+00,8.0985474586e-01,-1.8241174221e+00,-9.7971266508e-01,2.1932438016e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.4939358234e+00,-9.3607982853e-04,-1.2802768499e-02,6.4860476414e-04,-7.8354524449e-03,-5.8206941932e-02,4.6408925205e-02,-6.4397603273e-02,-6.8260711851e-04,4.9687430263e-02,4.0739956498e-01,2.5677964091e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.4944281578e+00,2.1399320103e-03,6.1998930760e-03,-6.2618697993e-03,-1.3285859022e-03,-5.8578267694e-02,5.5268131196e-02,-5.0738811493e-02,1.0331485420e-02,4.6540245414e-02,3.9908948541e-01,2.5411459804e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0510859489e+00,2.9843343422e-02,-1.0759773105e-01,2.5816074014e-01,-4.6859439462e-02,-8.5074104369e-02,1.3036999106e-01,-1.4986767201e-03,-1.0780832730e-02,4.2065758258e-02,-4.9903237820e-01,3.8374719024e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0340683460e+00,1.4588653576e-03,-3.6975461990e-03,1.2357765809e-03,2.0713331178e-03,3.9232093841e-02,8.4466479719e-02,-8.2350693643e-02,-3.5224571824e-02,3.3413492143e-02,-3.7453830242e-01,3.0581301451e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0399389267e+00,-1.3603603467e-02,-4.5088477782e-04,3.5032564774e-03,4.7011771239e-03,1.2511910498e-01,8.7399721146e-02,-4.7874033451e-02,-8.4573507309e-02,-2.6734876446e-03,-4.1104108095e-01,3.1734296679e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0655440092e+00,-6.8005970679e-03,4.1092047468e-03,-1.6495921882e-03,1.0317527689e-02,5.5014014244e-02,3.4648377448e-02,1.8432214856e-02,3.5015340894e-02,8.6015544832e-02,-6.2949001789e-01,3.8508203626e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0627143383e+00,-1.6266709194e-02,-7.2300597094e-03,4.7718412243e-03,1.1904952116e-02,7.0802137256e-02,9.5130078495e-02,-7.2524853051e-02,4.2244050652e-02,-1.3372810557e-02,-6.0007947683e-01,3.9707970619e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0630691051e+00,-1.4246474020e-02,1.7936739605e-03,1.0875696316e-02,1.9479494542e-02,7.2357416153e-02,9.9485278130e-02,8.3624832332e-03,4.2129913345e-03,6.2550744042e-03,-6.0597544909e-01,4.3042644858e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0665714741e+00,3.5884324461e-02,4.0918122977e-02,-2.0383067429e-01,2.5826834142e-02,-3.9361204952e-02,-9.2946074903e-02,2.4697083980e-02,9.7017034888e-02,1.6216479242e-02,-6.8143236637e-01,3.7788280845e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.4939076900e+00,-2.9769386165e-03,-8.6091505364e-03,2.2183530964e-03,-1.3973447494e-03,-5.8617513627e-02,-8.1590861082e-02,3.3793155104e-02,2.9826562852e-02,6.4444452524e-02,4.1446322203e-01,2.6077410579e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.4940545559e+00,-1.5396357048e-03,1.8658650806e-03,8.4018986672e-03,-4.0760631673e-03,-3.6761727184e-02,-8.5369773209e-02,3.6621280015e-02,3.7587191910e-02,5.8950591832e-02,4.1158482432e-01,2.5818213820e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.0687171221e+00,-1.1568871737e+00,1.2326755524e+00,-1.7008897066e+00,1.2038278580e+00,1.7962895632e+00,2.2174232006e+00,-6.5575712919e-01,-1.9505541325e+00,-2.4142816067e+00,-6.9396096468e-01,3.1829431653e-01
