atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2146936655e+00,-1.5756970644e+00,9.5812849700e-02,2.5984144211e+00,1.5463860035e+00,2.4247024059e+00,-1.7762029171e+00,3.1768813133e+00,9.7055548429e-01,-2.1310477257e+00,-9.6941614151e-01,2.1777458489e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.9174261093e+00,-6.5146791749e-03,-1.9857814535e-02,2.1340968087e-03,-1.1065882631e-02,-6.7368566990e-02,6.0122195631e-02,-7.4135042727e-02,-2.5845465716e-03,6.1729192734e-02,3.5555812716e-01,2.4850390851e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.9161829948e+00,-1.4871663880e-03,1.0518532246e-02,-1.0562314652e-02,-1.4493732015e-03,-7.1095742285e-02,6.2365356833e-02,-6.3502147794e-02,1.0833485052e-02,5.3246915340e-02,3.4708949924e-01,2.4750140309e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1765902042e+00,3.0892172828e-02,-1.3983912766e-01,3.2239526510e-01,-5.9175610542e-02,-1.0962836444e-01,1.4722461998e-01,1.9002551213e-02,3.6083443556e-03,3.8619074970e-02,-4.8578527570e-01,3.8144728541e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1509705782e+00,2.9354358558e-03,7.0093050599e-03,-3.9048988838e-03,8.8140685111e-03,4.5838680118e-02,9.9434524775e-02,-1.0703317076e-01,-4.2698848993e-02,3.6699205637e-02,-3.7855270505e-01,2.9955059290e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1593688726e+00,-1.7597964033e-02,1.4205033658e-03,1.2507460080e-02,1.0056080297e-02,1.4348450303e-01,9.8211191595e-02,-5.4475951940e-02,-9.8131358624e-02,4.9140956253e-04,-4.1141173244e-01,3.2477501035e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2024670839e+00,-1.0532179847e-02,5.7874866761e-03,-2.5382211898e-03,1.4840448275e-02,7.6308563352e-02,4.3570131063e-02,2.0473174751e-02,4.3332796544e-02,1.0366537422e-01,-6.2677103281e-01,3.5034909844e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1971200705e+00,-2.2164711729e-02,-9.9395699799e-03,2.6034603361e-03,1.9755892456e-02,8.2977056503e-02,1.1482980847e-01,-8.3859220147e-02,5.5524770170e-02,-1.4431654476e-02,-6.0181605816e-01,3.9195853472e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1979948282e+00,-1.8442809582e-02,1.7091220943e-03,1.8634369597e-02,2.8740312904e-02,8.9107349515e-02,1.2006147951e-01,5.9128724970e-03,4.2231041007e-03,8.3908140659e-03,-6.0887694359e-01,4.3391430378e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2011116743e+00,4.0429178625e-02,4.9062117934e-02,-2.5557127595e-01,3.4861825407e-02,-3.9150342345e-02,-9.9226959050e-02,2.6991747320e-02,1.0753565282e-01,2.0915973000e-03,-6.7719501257e-01,3.7586823106e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.9214198589e+00,-7.5105708092e-03,-1.7297379673e-02,7.0621067425e-04,-9.5261592651e-04,-6.5502181649e-02,-9.6505224705e-02,4.0028706193e-02,3.8261599839e-02,7.6667688787e-02,3.6169213057e-01,2.5284793973e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.9201693535e+00,-6.5699801780e-03,5.7094432414e-03,1.4239512384e-02,-6.8121096119e-03,-4.7410197556e-02,-9.9309332669e-02,4.2163785547e-02,4.5310091227e-02,7.2665244341e-02,3.5902562737e-01,2.5058063865e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.2070333958e+00,-1.4453064203e+00,1.5008763075e+00,-2.0923593044e+00,1.4661718607e+00,2.0630445480e+00,2.5373325348e+00,-7.5244945288e-01,-2.2693209648e+00,-2.8040280342e+00,-6.7502152920e-01,3.1060341001e-01
