atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7076286077e-01,-7.3216086626e-01,2.5557663292e-02,1.2563409805e+00,7.4612820148e-01,1.3193873167e+00,-9.8675858974e-01,1.7381350994e+00,5.4103213549e-01,-1.1670427322e+00,-1.0851013660e+00,2.4964131415e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.8087102175e+00,-8.9304579888e-04,-5.1489924081e-03,1.4202391030e-03,-2.6712161489e-03,-3.2783329487e-02,2.4780791253e-02,-3.5233717412e-02,-1.3710249914e-03,2.6570847258e-02,4.9926552176e-01,2.8889498115e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.8109762669e+00,7.8672030941e-04,3.1375009567e-03,-2.7544400655e-03,-4.2328829295e-04,-3.0917348340e-02,3.0751420185e-02,-2.8016038239e-02,4.4125560671e-03,2.5114890188e-02,4.9006667733e-01,2.8733974695e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.3309671879e-01,1.5225375071e-02,-6.8053774536e-02,1.5985207260e-01,-3.2191686332e-02,-6.2098897994e-02,8.3162792027e-02,5.1331575960e-03,1.5673777089e-03,2.3806672543e-02,-6.1833810806e-01,4.0356972814e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.1786320210e-01,2.5906364899e-03,5.8609624393e-03,-1.2029559584e-03,6.9095524959e-03,2.2782472894e-02,5.3815640509e-02,-5.6174620986e-02,-2.5135505944e-02,1.9118271768e-02,-4.5225289464e-01,3.3847039938e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.2150307894e-01,-7.2439899668e-03,2.4783795234e-03,6.0387579724e-03,8.1105940044e-03,7.7771425247e-02,5.4911606014e-02,-2.8300171718e-02,-5.3841613233e-02,-1.2969896197e-03,-4.9154999852e-01,3.5112231970e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4118977785e-01,-3.3032158390e-03,2.8205246199e-03,-1.5945991036e-03,7.9920627177e-03,3.5315107554e-02,1.7412105575e-02,1.1878958903e-02,2.2015918046e-02,5.3100556135e-02,-7.1283322573e-01,3.9334270358e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.3835772276e-01,-8.7039843202e-03,-4.9292361364e-03,1.7617733683e-03,1.1603015475e-02,4.2403407395e-02,6.0107916594e-02,-4.6466909349e-02,2.7481665835e-02,-9.5245698467e-03,-6.7959332466e-01,4.1678625345e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.3873692751e-01,-7.0952977985e-03,1.2445116881e-03,9.4980420545e-03,1.6303524375e-02,4.5998346061e-02,6.4632356167e-02,3.8094932679e-03,1.1738039320e-03,2.1438500844e-03,-6.8376964331e-01,4.5725336671e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4697816372e-01,2.0104700699e-02,2.4840833619e-02,-1.2886969745e-01,1.4479516074e-02,-2.3498943076e-02,-6.0918629169e-02,1.7957568169e-02,5.8556947857e-02,3.9541507140e-03,-7.7207994461e-01,3.9785125852e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.8079518080e+00,-2.2778983694e-03,-3.3235223964e-03,3.3586486097e-05,-1.3684855367e-04,-3.2923921943e-02,-4.2120270431e-02,1.7008125782e-02,1.9113328308e-02,3.8105793297e-02,5.0366461277e-01,2.9176807404e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.8079261780e+00,-1.6080025816e-03,1.4940724941e-03,2.9838175979e-03,-1.4214257244e-03,-1.9692456350e-02,-4.5769639313e-02,1.9410077482e-02,2.3260723799e-02,3.4363705665e-02,5.0207954645e-01,2.9057905078e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.5167095661e-01,-6.7248570919e-01,7.2909361124e-01,-1.0123360157e+00,7.2115612030e-01,1.1289170980e+00,1.3798499107e+00,-4.0070268512e-01,-1.2606532574e+00,-1.5413578749e+00,-8.2246029377e-01,3.5078999400e-01
