atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2760168314e-01,-5.1192337275e-01,1.4905611053e-02,9.2454165220e-01,5.4386752844e-01,9.1777187586e-01,-6.7689478397e-01,1.2242213488e+00,3.9360308647e-01,-8.1539893150e-01,-1.0884312391e+00,2.1783089638e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4496906996e+00,-2.9673294193e-05,-3.7582586519e-03,1.5583190834e-03,-1.9000605680e-03,-2.4668050930e-02,1.6733197495e-02,-2.6738030836e-02,-1.7031054012e-03,1.9139857963e-02,5.8858668804e-01,2.5413411856e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4492020607e+00,6.8162329262e-04,1.4011180028e-03,-1.4755714219e-03,-5.6461023632e-04,-2.2929621860e-02,2.2038999945e-02,-2.0876731724e-02,2.8536319733e-03,1.8103748560e-02,5.8010482788e-01,2.5275486708e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9496897459e-01,1.0132025927e-02,-4.9043051898e-02,1.0985278338e-01,-2.3390565068e-02,-4.0685079992e-02,6.0128584504e-02,7.2803376243e-03,1.1922243284e-03,1.5623250976e-02,-6.2730860710e-01,3.6847987771e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7797336578e-01,1.5625726664e-03,6.7719160579e-03,-1.2303672265e-03,7.0156296715e-03,1.5651607886e-02,3.7561569363e-02,-3.9408661425e-02,-1.7564514652e-02,1.3696742244e-02,-4.3940854073e-01,3.0483630300e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8136415482e-01,-5.0271893851e-03,3.8106520660e-03,5.4383492097e-03,7.7134147286e-03,5.5935397744e-02,3.9074312896e-02,-2.0995028317e-02,-3.7421856076e-02,-9.1550569050e-04,-4.7998142242e-01,3.3004942536e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9783774614e-01,-2.8818894643e-03,2.0082176197e-03,-1.3103493256e-03,5.8448081836e-03,2.4892980233e-02,1.2705544010e-02,8.8362265378e-03,1.5515852720e-02,3.8147732615e-02,-6.9979131222e-01,3.5633713007e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9510940313e-01,-6.2965624966e-03,-4.1861813515e-03,1.1134275701e-03,1.0436102748e-02,3.1162219122e-02,4.3114002794e-02,-3.2926555723e-02,1.9011424854e-02,-5.7106907479e-03,-6.6655081511e-01,3.8661625981e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9551930428e-01,-5.0770323724e-03,1.1255079880e-03,7.8269196674e-03,1.3431583531e-02,3.3137008548e-02,4.6070784330e-02,2.1302537061e-03,2.5545980316e-03,9.9459686317e-04,-6.7036974430e-01,4.2569062114e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0480457544e-01,1.3123476878e-02,1.6523424536e-02,-8.9538231492e-02,1.0126701556e-02,-1.4025062323e-02,-4.0862128139e-02,1.0347920470e-02,4.2152915150e-02,-1.2070335215e-03,-7.7951115370e-01,3.6283156276e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4499737024e+00,-1.6851071268e-03,-1.3248868054e-03,8.6680153618e-04,-4.7635781812e-04,-2.2946743295e-02,-3.0546573922e-02,1.2329200283e-02,1.4825192280e-02,2.7958238497e-02,5.9579843283e-01,2.5841540098e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4496252537e+00,-9.9281233270e-04,3.6742680095e-05,1.4135949314e-03,-6.9899635855e-04,-1.4524582773e-02,-3.2701060176e-02,1.3804187998e-02,1.7097085714e-02,2.5238314644e-02,5.9287273884e-01,2.5716486573e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.1156427860e-01,-4.6389609575e-01,5.2868926525e-01,-7.3641192913e-01,5.2791982889e-01,7.8415387869e-01,9.4760698080e-01,-2.7024221420e-01,-8.8183349371e-01,-1.0699952841e+00,-8.2816195488e-01,3.1640738249e-01
