atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0346639156e+00,-1.2045085430e+00,4.8067968339e-02,2.0592591763e+00,1.2268608809e+00,1.9477298260e+00,-1.4592505693e+00,2.6132705212e+00,8.4099036455e-01,-1.7595405579e+00,-9.8809814453e-01,2.1241623163e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3936724663e+00,-1.0361219756e-03,-1.1050318368e-02,1.6928423429e-03,-5.9217251837e-03,-4.8416197300e-02,3.6109406501e-02,-5.3893167526e-02,-2.8415007982e-03,3.9751205593e-02,4.1541397572e-01,2.5453987718e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3928773403e+00,1.9199530361e-03,6.0162898153e-03,-5.3876633756e-03,-5.9212598717e-04,-4.7355134040e-02,4.7228705138e-02,-4.2454600334e-02,6.6365767270e-03,3.8781877607e-02,4.0706497431e-01,2.5288718939e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0087068081e+00,3.2655946910e-02,-1.1313164979e-01,2.6597923040e-01,-5.0226382911e-02,-8.8417485356e-02,1.2955594063e-01,-4.7703424934e-04,-2.6885950938e-03,4.1740164161e-02,-5.3127312660e-01,3.8131630421e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.8996120691e-01,3.3203787170e-03,8.0270534381e-03,1.8627095269e-03,1.1186740361e-02,3.6933567375e-02,8.0865204334e-02,-9.1196678579e-02,-4.0358975530e-02,2.6157116517e-02,-3.9472451806e-01,3.0644607544e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.9566262960e-01,-1.3447186910e-02,5.0740460865e-03,5.4673682898e-03,9.9776731804e-03,1.1311846972e-01,8.3869129419e-02,-4.8121273518e-02,-7.9246461391e-02,-5.3388718516e-04,-4.2897483706e-01,3.1680673361e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0261884928e+00,-7.5330780819e-03,4.8084333539e-03,-1.7549868207e-03,1.2448525056e-02,5.6549135596e-02,2.9569515958e-02,1.6417611390e-02,3.3301863819e-02,7.9949013889e-02,-6.4266705513e-01,3.5254022479e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0230306387e+00,-1.7136935145e-02,-9.5120808110e-03,3.9309775457e-03,1.7695212737e-02,6.4097099006e-02,9.1489762068e-02,-6.7564666271e-02,4.1874237359e-02,-1.4876414090e-02,-6.1636489630e-01,3.8946479559e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0237972736e+00,-1.4698191546e-02,3.3558222931e-03,1.3988403603e-02,2.7737792581e-02,6.9033727050e-02,9.6252612770e-02,4.4529950246e-03,1.6300430289e-03,2.8527830727e-03,-6.2299132347e-01,4.2499440908e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0240386724e+00,3.8866292685e-02,4.2611908168e-02,-2.1250624955e-01,2.7817051858e-02,-3.5238415003e-02,-8.8092491031e-02,2.3090258241e-02,9.7605377436e-02,1.6505867243e-02,-7.0769250393e-01,3.7439376116e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.3947587013e+00,-2.5680218823e-03,-8.5237184539e-03,7.2041460953e-05,-3.3732302836e-04,-4.8219121993e-02,-6.4299389720e-02,2.6253657416e-02,2.6972236112e-02,5.5033903569e-02,4.2274215817e-01,2.5886425376e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.3942840099e+00,-1.5412393259e-03,3.4422818571e-03,6.9844983518e-03,-3.3227372915e-03,-2.9194800183e-02,-6.9105945528e-02,2.9427032918e-02,3.3990561962e-02,5.0566926599e-02,4.1978466511e-01,2.5659370422e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.0291841030e+00,-1.1157057285e+00,1.1968361139e+00,-1.6621159315e+00,1.1789792776e+00,1.6665400267e+00,2.0205280781e+00,-5.8681774139e-01,-1.8861117363e+00,-2.3036649227e+00,-7.0743888617e-01,3.1085777283e-01
