atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4434731007e+00,-3.4217119217e+00,1.8682083488e-01,5.3386349678e+00,3.1369864941e+00,4.3524699211e+00,-3.1666619778e+00,5.7129311562e+00,1.7462567091e+00,-3.8352067471e+00,-9.3119555712e-01,2.2932359576e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.8665080070e+00,-3.7539791316e-02,-4.0971539915e-02,-5.6249364279e-03,-2.3290831596e-02,-1.1837259680e-01,1.1211211234e-01,-1.3730600476e-01,-3.4430772066e-03,1.1818349361e-01,2.8196817636e-01,2.5661617517e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.8645482063e+00,-2.2147506475e-02,3.5074863583e-02,-3.2180506736e-02,6.4726837445e-04,-1.4763642848e-01,1.1385536194e-01,-1.2202244252e-01,3.2868478447e-02,9.9518269300e-02,2.7595403790e-01,2.5407594442e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4270977974e+00,1.5350072645e-02,-2.7433452010e-01,6.4368367195e-01,-1.1833494157e-01,-1.5952812135e-01,2.2370858490e-01,8.7495468557e-02,3.5983219743e-02,2.1606367081e-02,-4.7642236948e-01,4.0226432681e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3763024807e+00,-5.0153333694e-02,-3.0367961153e-02,-4.4208485633e-03,-2.9386436567e-02,1.1786660552e-01,1.7060813308e-01,-2.0940008759e-01,-1.0650147498e-01,7.8559793532e-02,-3.5892659426e-01,3.2058796287e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3888311386e+00,-8.8294051588e-02,-3.3876050264e-02,1.2258452363e-02,-2.1832942963e-02,2.8192919493e-01,2.2348691523e-01,-1.0825192928e-01,-1.8577896059e-01,6.5062427893e-03,-3.8632446527e-01,3.3424246311e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4618906975e+00,-5.6175827980e-02,1.5481784940e-02,-1.9654668868e-03,3.5911206156e-02,1.6594941914e-01,9.0224169195e-02,4.1333217174e-02,9.0370737016e-02,2.0609275997e-01,-5.9476411343e-01,3.6465677619e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4561660290e+00,-9.5869466662e-02,-1.2599201873e-02,6.0197659768e-03,8.8397888467e-03,1.6131107509e-01,2.4378800392e-01,-1.7339150608e-01,1.1396386474e-01,-1.3220531866e-02,-5.7641947269e-01,3.9318257570e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4586958885e+00,-8.5934251547e-02,-1.1346670799e-03,2.5658726692e-02,2.7458790690e-02,1.6751781106e-01,2.5009837747e-01,1.1530878022e-02,1.5153029934e-02,2.4443205446e-02,-5.8760088682e-01,4.4441705942e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4745166302e+00,2.0935570821e-02,9.7326755524e-02,-4.9027168751e-01,8.0529779196e-02,-6.0703441501e-02,-1.4516802132e-01,2.5274302810e-02,1.7860768735e-01,-1.6531389207e-02,-6.9654154778e-01,3.9649304748e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.8662180901e+00,-2.8741434216e-02,-5.8556579053e-02,-2.4014823139e-03,-8.2689616829e-04,-9.9641866982e-02,-2.0480659604e-01,8.8535159826e-02,6.8168170750e-02,1.2845551968e-01,2.9427361488e-01,2.5796097517e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.8680872917e+00,-2.9704473913e-02,2.1256851032e-02,4.3411254883e-02,-2.0593397319e-02,-1.0782464594e-01,-1.8457779288e-01,7.8401565552e-02,6.4853750169e-02,1.2917569280e-01,2.8833526373e-01,2.5614306331e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.4649899006e+00,-3.2460582256e+00,3.1163766384e+00,-4.3064050674e+00,3.0075914860e+00,3.7218046188e+00,4.5612692833e+00,-1.3758586645e+00,-4.1592812538e+00,-5.1597633362e+00,-6.2008142471e-01,3.2413601875e-01
