atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9877904654e+00,-3.0252184868e+00,1.6329015791e-01,4.3089261055e+00,2.5349175930e+00,3.8069636822e+00,-2.8045356274e+00,5.2314291000e+00,1.7490537167e+00,-3.5123767853e+00,-8.9887523651e-01,1.8828693032e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.8405351639e+00,-9.4210514799e-03,-4.0891245008e-02,7.9447776079e-03,-1.9393881783e-02,-1.1428418010e-01,1.0257226229e-01,-1.2046963722e-01,2.6411393192e-03,1.0217418522e-01,3.2214829326e-01,2.4827645719e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.8365588188e+00,1.4150995994e-03,2.8897944838e-02,-1.8512053415e-02,3.0890188646e-03,-1.3193684816e-01,1.0023691505e-01,-1.0803411156e-01,2.9249329120e-02,8.4408842027e-02,3.1568989158e-01,2.4762311578e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9275029898e+00,7.7437132597e-02,-2.5157165527e-01,5.5726319551e-01,-1.0949388146e-01,-1.5155303478e-01,2.1850484610e-01,5.5134717375e-02,2.4160938337e-02,4.9817357212e-02,-4.3690368533e-01,3.7628564239e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8934922218e+00,-1.3866834342e-02,-1.2142093852e-02,-1.7593616620e-02,-4.1793221608e-03,1.2679404020e-01,1.8486863375e-01,-1.8405768275e-01,-1.0471834987e-01,8.5433959961e-02,-3.5201784968e-01,2.6613998413e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9052566290e+00,-6.2735073268e-02,-1.3942236081e-02,2.4726109579e-02,2.1190401167e-03,2.7980819345e-01,2.1491408348e-01,-1.1578892916e-01,-1.8343007565e-01,9.1187898070e-03,-3.8121873140e-01,3.0675339699e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9734163284e+00,-3.9953060448e-02,1.1062311009e-02,-2.5537894107e-03,2.3409863934e-02,1.6468578577e-01,1.0682331026e-01,3.6257863045e-02,8.5171021521e-02,2.0795761049e-01,-5.9219539165e-01,3.5132008791e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9664016962e+00,-7.1285523474e-02,-1.3260538690e-02,1.1988806073e-03,2.5149719790e-02,1.6866257787e-01,2.4165733159e-01,-1.6270677745e-01,1.1338105798e-01,-1.5318211168e-02,-5.7131868601e-01,3.7137690187e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9690481424e+00,-6.2271360308e-02,-4.4084893307e-04,3.5366389900e-02,3.9438772947e-02,1.7513260245e-01,2.4825543165e-01,7.6898951083e-03,2.0410206169e-02,2.9534947127e-02,-5.8270382881e-01,4.2349389195e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9766621590e+00,9.0283297002e-02,8.2752957940e-02,-4.3851688504e-01,6.8793505430e-02,-5.0638962537e-02,-1.4222054183e-01,4.0282912552e-02,1.5283536911e-01,3.6236527376e-03,-6.5302497149e-01,3.6738964915e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.8450393677e+00,-7.5916373171e-03,-4.0297254920e-02,-5.9781949967e-03,1.5358160017e-03,-9.5788359642e-02,-1.7806564271e-01,7.6529756188e-02,5.6545555592e-02,1.1449526250e-01,3.3083018661e-01,2.5108072162e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.8439483643e+00,-7.4112815782e-03,2.1006565541e-02,2.9567359015e-02,-1.3824138790e-02,-9.2384077609e-02,-1.6819278896e-01,7.1845352650e-02,5.8674398810e-02,1.1391928047e-01,3.2648056746e-01,2.4948120117e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.9705413580e+00,-2.8459000587e+00,2.5383710861e+00,-3.4843471050e+00,2.4647665024e+00,3.3212749958e+00,4.0144505501e+00,-1.1729960442e+00,-3.8607881069e+00,-4.6923007965e+00,-5.8588689566e-01,2.7824074030e-01
