atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.7579543591e-01,-5.8869606256e-01,2.1286224946e-02,1.0293985605e+00,6.0886448622e-01,1.0609308481e+00,-7.7609145641e-01,1.4040274620e+00,4.4472014904e-01,-9.3370997906e-01,-1.1400650740e+00,2.3692502081e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5389080048e+00,-4.5645120554e-04,-4.5788069256e-03,1.1090079788e-03,-2.5722580031e-03,-2.8979700059e-02,2.0896760747e-02,-3.0487151816e-02,-7.5189798372e-04,2.2567588836e-02,5.7313221693e-01,2.7877524495e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5406240225e+00,9.5549953403e-04,1.9890384283e-03,-2.3610622156e-03,-7.9076387919e-04,-2.7692340314e-02,2.5852818042e-02,-2.4307785556e-02,4.3928711675e-03,2.1078327671e-02,5.6466287374e-01,2.7774226665e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3510310650e-01,1.3590105809e-02,-5.8362103999e-02,1.3074488938e-01,-2.6408890262e-02,-4.9863945693e-02,7.3917061090e-02,6.1430223286e-03,-6.6734431311e-04,2.0365720615e-02,-6.5266710520e-01,3.9355939627e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1773574352e-01,2.4249108974e-03,6.5643922426e-03,-3.5072758328e-04,6.8967672996e-03,2.0122170448e-02,4.6304345131e-02,-5.0034262240e-02,-2.2371867672e-02,1.6069928184e-02,-4.7425305843e-01,3.3594802022e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2130564451e-01,-5.4483879358e-03,3.3261799254e-03,4.7487425618e-03,7.3797870427e-03,6.7696496844e-02,4.7789894044e-02,-2.7256648988e-02,-4.5387368649e-02,-4.4586951844e-04,-5.1406586170e-01,3.4964680672e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4079731703e-01,-2.9265377671e-03,2.2780550644e-03,-1.2621964561e-03,6.6778417677e-03,2.6940293610e-02,1.5168746002e-02,1.0560804047e-02,1.7882946879e-02,4.4596947730e-02,-7.3654854298e-01,3.8814446330e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3768756390e-01,-7.0063718595e-03,-4.6790936030e-03,1.6395789571e-03,1.0625090450e-02,3.8327243179e-02,5.1835395396e-02,-3.8392089307e-02,2.2148009390e-02,-7.7037201263e-03,-7.0257526636e-01,4.0759614110e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3808858395e-01,-5.6302067824e-03,1.2802297715e-03,8.3320075646e-03,1.4680146240e-02,4.0497966111e-02,5.5227410048e-02,2.0489296876e-03,2.6558605023e-03,2.5127117988e-04,-7.0593118668e-01,4.5252063870e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4830648899e-01,1.7031017691e-02,1.9978282973e-02,-1.0526045412e-01,1.2841243297e-02,-1.8069183454e-02,-5.0173588097e-02,1.2603776529e-02,5.4326687008e-02,2.7014948428e-03,-8.0395698547e-01,3.8826507330e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5380383730e+00,-1.8455459503e-03,-2.6125859004e-03,8.3225220442e-04,-5.0390098477e-04,-2.7740186080e-02,-3.6870595068e-02,1.4998803847e-02,1.6164653003e-02,3.2230317593e-02,5.7890540361e-01,2.8235620260e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.5380737782e+00,-1.1517509120e-03,5.0392560661e-04,2.4967081845e-03,-1.2153625721e-03,-1.7299981788e-02,-3.9509505033e-02,1.6800077632e-02,1.9161486998e-02,2.9016930610e-02,5.7708996534e-01,2.8131031990e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.5690261126e-01,-5.3907972574e-01,5.9588676691e-01,-8.2954770327e-01,5.9311187267e-01,9.1296076775e-01,1.1038854122e+00,-3.1774178147e-01,-1.0120184422e+00,-1.2353047132e+00,-8.7595772743e-01,3.3758956194e-01
