atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7434349060e-01,-7.4143844843e-01,3.2475650311e-02,1.2707741261e+00,7.4845260382e-01,1.2954416275e+00,-9.7813487053e-01,1.7200951576e+00,5.3668934107e-01,-1.1581865549e+00,-1.1234143972e+00,2.4874991179e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.7469372749e+00,-3.7522322964e-04,-4.2852503248e-03,3.9007471059e-04,-2.7427279856e-03,-3.2172851264e-02,2.3162515834e-02,-3.4640677273e-02,-1.2187598040e-03,2.5646088645e-02,5.1467353106e-01,2.8597992659e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.7497891188e+00,1.0608820012e-03,1.6661201371e-03,-2.4030599743e-03,-9.7940152045e-04,-3.1005043536e-02,3.0344637111e-02,-2.7522306889e-02,4.9583823420e-03,2.4817423895e-02,5.0676018000e-01,2.8424036503e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.3388814926e-01,1.2687630951e-02,-6.4944669604e-02,1.4939372241e-01,-2.8476776555e-02,-5.7039923966e-02,8.4447808564e-02,5.6732874364e-03,9.4158924185e-04,2.4841684848e-02,-6.3269501925e-01,4.0232801437e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.1681112051e-01,2.2659809329e-03,7.0055825636e-03,-5.7731877314e-04,7.6002352871e-03,2.2954775020e-02,5.2751347423e-02,-5.7066027075e-02,-2.5651982054e-02,2.0044714212e-02,-4.6904772520e-01,3.3387863636e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.2072976828e-01,-7.3978235014e-03,3.4208318684e-03,5.4260683246e-03,8.3090858534e-03,7.6797746122e-02,5.4773677140e-02,-2.7905032039e-02,-5.1491767168e-02,2.6242271997e-04,-5.0716865063e-01,3.4727701545e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4276262522e-01,-3.5889050923e-03,2.4218871258e-03,-1.2594442815e-03,7.5210495852e-03,3.4775193781e-02,1.9130535424e-02,1.1597573757e-02,2.1595466882e-02,5.2985467017e-02,-7.2807234526e-01,3.9441746473e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.3947960138e-01,-8.9183319360e-03,-5.1206140779e-03,1.6072575236e-03,1.1836743914e-02,4.2906831950e-02,5.9804894030e-02,-4.4999703765e-02,2.7567800134e-02,-7.7220667154e-03,-6.9466376305e-01,4.0875497460e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.3985862732e-01,-7.1807396598e-03,1.2585776858e-03,9.4295190647e-03,1.6197437420e-02,4.6292699873e-02,6.3999332488e-02,2.7383235283e-03,2.6853610761e-03,2.3617418483e-03,-6.9845545292e-01,4.5452740788e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4930453300e-01,1.7309786752e-02,2.3454084992e-02,-1.2083729357e-01,1.5474688262e-02,-2.0642610267e-02,-6.0296922922e-02,1.7028944567e-02,5.9373930097e-02,4.0722643025e-03,-7.8772908449e-01,3.9706698060e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.7454425097e+00,-1.9930370618e-03,-1.1393006425e-03,1.7246381612e-03,-8.9206441771e-04,-3.1139580533e-02,-4.2240768671e-02,1.7289454117e-02,1.7653027549e-02,3.5787083209e-02,5.2311867476e-01,2.8948730230e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.7455848455e+00,-1.1597794946e-03,-7.0765241981e-04,2.0901791286e-03,-1.0573981563e-03,-1.9361641258e-02,-4.4980179518e-02,1.9170034677e-02,2.1532766521e-02,3.2595824450e-02,5.2034372091e-01,2.8796860576e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.5669926405e-01,-6.7676937580e-01,7.3195338249e-01,-1.0156291723e+00,7.1713411808e-01,1.1085004807e+00,1.3502060175e+00,-3.9274513721e-01,-1.2342873812e+00,-1.5141260624e+00,-8.6009091139e-01,3.4641933441e-01
