atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2831479311e-01,-5.3260999918e-01,1.8740514293e-02,9.4337308407e-01,5.5678445101e-01,9.6995884180e-01,-7.1774613857e-01,1.2972147465e+00,4.2168089747e-01,-8.6664867401e-01,-1.0947234631e+00,2.2021444142e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4867655039e+00,1.9161267846e-04,-3.2357005402e-03,1.1951809283e-03,-1.7434369074e-03,-2.6007741690e-02,1.8869161606e-02,-2.8253654018e-02,-1.6349909129e-03,2.1081596613e-02,5.8705425262e-01,2.6136395335e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4868549109e+00,9.7294902662e-04,8.8400911773e-04,-1.3204831630e-03,-7.2178035043e-04,-2.5125404820e-02,2.3043170571e-02,-2.3009561002e-02,3.2365301158e-03,1.9450869411e-02,5.7850825787e-01,2.5970172882e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9271514416e-01,1.0552810505e-02,-5.0157647580e-02,1.1410248280e-01,-2.3346444592e-02,-4.3122358620e-02,6.5541729331e-02,5.9886509553e-03,-1.3804138871e-04,1.8452228978e-02,-6.3337612152e-01,3.7543919683e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7700592279e-01,1.4117739629e-03,5.4309596308e-03,-1.4681362081e-03,5.9243505821e-03,1.9773993641e-02,4.2750999331e-02,-4.3018240482e-02,-2.0146310329e-02,1.5837196261e-02,-4.5316451788e-01,3.1269782782e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8048450947e-01,-5.5334595963e-03,2.8862934560e-03,5.1824250259e-03,7.0199561305e-03,6.2404803932e-02,4.4723402709e-02,-2.3818986490e-02,-4.1124545038e-02,3.1974399462e-04,-4.9342834949e-01,3.3605849743e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9671437740e-01,-2.6825931855e-03,1.9501281204e-03,-1.2826155871e-03,5.7992856018e-03,2.5788623840e-02,1.5086540952e-02,9.4928564504e-03,1.6527641565e-02,4.1473027319e-02,-7.1315675974e-01,3.6336791515e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9413516521e-01,-6.6854697652e-03,-4.0459679440e-03,1.2580404291e-03,9.8206335679e-03,3.5340376198e-02,4.8148229718e-02,-3.5398885608e-02,2.0520843565e-02,-5.4346024990e-03,-6.8058133125e-01,3.9565220475e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9461075068e-01,-5.5290409364e-03,1.0994714685e-03,7.6387054287e-03,1.3066347688e-02,3.7051495165e-02,5.1329672337e-02,1.6233597416e-03,3.9372653700e-03,1.7021953827e-03,-6.8422245979e-01,4.3097895384e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0342007875e-01,1.3742570765e-02,1.7141623423e-02,-9.1699026525e-02,1.0343762115e-02,-1.5991250053e-02,-4.5020032674e-02,1.1596068740e-02,4.7155156732e-02,1.5909970971e-03,-7.8520351648e-01,3.6945813894e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4868263006e+00,-1.5142532066e-03,-8.0930691911e-04,1.0834146524e-03,-5.6494184537e-04,-2.4125581607e-02,-3.3869739622e-02,1.3780513778e-02,1.6163170338e-02,2.9998417944e-02,5.9282088280e-01,2.6558172703e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4865707159e+00,-8.1846385729e-04,-4.0668016300e-04,1.1437759968e-03,-5.8137677843e-04,-1.6773235053e-02,-3.5310730338e-02,1.4869652689e-02,1.7932571471e-02,2.7410978451e-02,5.9069180489e-01,2.6414895058e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.1147487164e-01,-4.8377192020e-01,5.4175043106e-01,-7.5276094675e-01,5.3919494152e-01,8.3129733801e-01,1.0071848631e+00,-2.8822490573e-01,-9.3885028362e-01,-1.1391608715e+00,-8.3485704660e-01,3.2031562924e-01
