atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3361272812e+00,-4.1179552078e+00,2.8689858317e-01,5.9083642960e+00,3.5055177212e+00,4.9752340317e+00,-3.7934231758e+00,6.3696622849e+00,1.7580025196e+00,-4.3463931084e+00,-9.2442846298e-01,2.0624426007e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.1279191971e+00,-2.5569364429e-02,-5.2513506263e-02,7.7063776553e-03,-2.5146890432e-02,-1.1717573553e-01,1.3414864242e-01,-1.2779824436e-01,-4.4454750605e-03,1.2212013453e-01,3.0979362130e-01,2.5727343559e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.1196417809e+00,-6.5396060236e-03,4.6453282237e-02,-3.2329697162e-02,4.6428325586e-03,-1.5278045833e-01,1.0756132752e-01,-1.2776358426e-01,2.9145661741e-02,8.9970350266e-02,3.0215206742e-01,2.5595134497e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2052652836e+00,4.3060757220e-02,-2.7893373370e-01,6.3060295582e-01,-1.3645438850e-01,-1.8038550019e-01,2.7280187607e-01,7.8027017415e-02,1.4684794471e-02,3.2698988914e-02,-4.2031657696e-01,3.6914759874e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1539883614e+00,1.2139702449e-03,-2.9233355075e-02,-6.2205251306e-03,-2.1685831249e-02,1.1780621856e-01,1.6664360464e-01,-2.3023636639e-01,-1.1806067824e-01,5.9562686831e-02,-3.3322745562e-01,2.5561988354e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1686716080e+00,-5.5083993822e-02,-2.6320012286e-02,1.5026752837e-02,-1.4034671709e-02,2.6370605826e-01,2.0373468101e-01,-1.1983743310e-01,-1.5644364059e-01,1.8355065957e-02,-3.5997855663e-01,2.9417258501e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2670726776e+00,-4.5441325754e-02,1.1588997208e-02,-4.3985424563e-03,2.1677292883e-02,1.5199488401e-01,1.0804375261e-01,3.9047606289e-02,8.0315634608e-02,2.0001934469e-01,-5.6988018751e-01,3.4425246716e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2565004826e+00,-7.0009246469e-02,-1.0383172892e-02,6.1435485259e-03,9.2405043542e-03,1.6973824799e-01,2.3198775947e-01,-1.3905909657e-01,1.0256600380e-01,-1.1237000115e-02,-5.4637932777e-01,3.6443784833e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2605350018e+00,-5.9354759753e-02,-1.1089661857e-03,2.2625070065e-02,2.1874139085e-02,1.7785893381e-01,2.3569282889e-01,-9.1880941764e-03,2.3168897256e-02,9.7581772134e-03,-5.5610638857e-01,4.1957968473e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2876336575e+00,4.7675307840e-02,9.4092041254e-02,-4.9629428983e-01,7.2116635740e-02,-6.1022024602e-02,-1.7384874821e-01,3.4338157624e-02,1.8399085104e-01,-1.3137755916e-02,-6.3712483644e-01,3.6569547653e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.1342754364e+00,-1.7502024770e-02,-6.0992840677e-02,-1.2107531540e-02,3.8422683720e-03,-1.1187101156e-01,-2.0749270916e-01,8.8933154941e-02,6.8773582578e-02,1.3608351350e-01,3.1951001287e-01,2.5801941752e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.1325764656e+00,-1.9633680582e-02,3.3504262567e-02,4.3798655272e-02,-2.0381577313e-02,-1.1390219629e-01,-1.9113869965e-01,8.0943889916e-02,6.7701682448e-02,1.3545337319e-01,3.1500107050e-01,2.5703915954e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.2845752239e+00,-3.8739566803e+00,3.4988539219e+00,-4.8178081512e+00,3.2757370472e+00,4.1280660629e+00,5.2270841599e+00,-1.6116064787e+00,-4.5255904198e+00,-5.6866235733e+00,-6.1566567421e-01,2.9485246539e-01
