atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2592668533e+00,-3.4325606823e+00,7.4100323021e-02,5.0429992676e+00,2.9688122272e+00,4.3287572861e+00,-3.0436694622e+00,5.6198215485e+00,1.6217460632e+00,-3.7363865376e+00,-9.5071113110e-01,2.0854520798e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.5003571510e+00,-2.6368340477e-02,-4.2761228979e-02,4.2784437537e-03,-2.1489467472e-02,-1.0957966000e-01,1.0596360266e-01,-1.2229070812e-01,-2.2278365213e-03,1.0689739883e-01,3.1718957424e-01,2.4884694815e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.4910693169e+00,-1.0176216252e-02,3.1597413123e-02,-2.4447273463e-02,1.5633981675e-03,-1.3466171920e-01,9.8635628819e-02,-1.1084595323e-01,2.9598481953e-02,8.4701739252e-02,3.1075364351e-01,2.4723491073e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2382545471e+00,3.6796718836e-02,-2.7315679193e-01,6.6000163555e-01,-1.4381279051e-01,-1.9942486286e-01,2.2461220622e-01,9.1493912041e-02,1.0127460212e-01,1.2338146567e-02,-4.6178284287e-01,3.9326423407e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2041418552e+00,-8.7033854797e-03,-2.6431957260e-02,-5.7756174356e-03,-8.6674699560e-03,1.2297179550e-01,1.8557626009e-01,-2.4420070648e-01,-1.0899499804e-01,7.3345005512e-02,-3.8420540094e-01,2.9620069265e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2163128853e+00,-5.6017167866e-02,-2.0777801052e-02,1.6605161130e-02,-6.8590007722e-03,2.9150345922e-01,2.2887220979e-01,-1.2745372951e-01,-1.9602841139e-01,1.3023031875e-02,-4.1321328282e-01,3.2585108280e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2821309566e+00,-5.6671727449e-02,1.6335012391e-02,-3.7184311077e-03,3.1176507473e-02,1.8069398403e-01,1.1161335558e-01,3.9634648710e-02,9.1963224113e-02,2.1979002655e-01,-6.2490093708e-01,3.4767219424e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2759449482e+00,-7.7317148447e-02,-1.1737613007e-02,4.2877653614e-03,2.1917397156e-02,1.7383086681e-01,2.5807809830e-01,-1.7088426650e-01,1.2213049084e-01,-2.3110572249e-02,-6.0184007883e-01,3.8451236486e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2778036594e+00,-6.7197322845e-02,1.3355401461e-04,3.2423522323e-02,3.9576936513e-02,1.8627408147e-01,2.6533338428e-01,2.3866426200e-03,1.2379350141e-02,1.9842434675e-02,-6.1186850071e-01,4.3041393161e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2861342430e+00,5.7259093970e-02,9.7898252308e-02,-5.1186442375e-01,5.8078683913e-02,-5.4226912558e-02,-1.7161391675e-01,5.8955423534e-02,1.3514740765e-01,-2.0599754527e-02,-6.7836397886e-01,3.8838231564e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.5129199028e+00,-2.1860975772e-02,-4.5068353415e-02,-4.2707975954e-03,5.3848332027e-04,-9.9866837263e-02,-1.8673764169e-01,8.0182209611e-02,6.0816157609e-02,1.2108298391e-01,3.2736623287e-01,2.5040295720e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.5073356628e+00,-2.1593030542e-02,1.9880149513e-02,3.4068923444e-02,-1.6068570316e-02,-9.8826922476e-02,-1.7377184331e-01,7.3970049620e-02,6.1089143157e-02,1.2005189806e-01,3.2204937935e-01,2.4892857671e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.2828907967e+00,-3.2573325634e+00,2.9074795246e+00,-4.0720763206e+00,2.8757703304e+00,3.6656336784e+00,4.5065293312e+00,-1.3900188208e+00,-3.9402129650e+00,-4.9744892120e+00,-6.4349400997e-01,3.2007256150e-01
