atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2515318394e-01,-4.9665978551e-01,1.1921261437e-02,8.9982634783e-01,5.2917295694e-01,8.9656502008e-01,-6.5768522024e-01,1.1894402504e+00,3.8160827756e-01,-7.9143619537e-01,-1.0738906860e+00,2.0841641724e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4539278746e+00,-1.3411149666e-06,-3.8190514315e-03,1.7992594512e-03,-1.8795271171e-03,-2.5559198111e-02,1.7049165443e-02,-2.7627991512e-02,-1.8111767713e-03,1.9602015615e-02,5.9768706560e-01,2.4454012513e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4527156353e+00,7.6362909749e-04,1.4292674605e-03,-1.3618476223e-03,-5.3160294192e-04,-2.3565359414e-02,2.2940946743e-02,-2.1630074829e-02,2.7282636147e-03,1.8808240071e-02,5.8847576380e-01,2.4355238676e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9599912167e-01,1.0171486996e-02,-4.8019465059e-02,1.0882454365e-01,-2.3403134197e-02,-3.9427824318e-02,6.0438465327e-02,7.7928286046e-03,1.4290070394e-03,1.5389512293e-02,-6.2693089247e-01,3.6026373506e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7776361704e-01,1.9549047574e-03,6.3595161773e-03,-1.1440075468e-03,6.8477867171e-03,1.6155349091e-02,3.7381019443e-02,-3.8596041501e-02,-1.7737355083e-02,1.4027853496e-02,-4.2894133925e-01,2.9677486420e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8110392094e-01,-4.6481867321e-03,3.8644378074e-03,5.1976111718e-03,7.6181767508e-03,5.5904425681e-02,3.9055254310e-02,-2.0850978792e-02,-3.7286013365e-02,-4.9709598534e-04,-4.6906402707e-01,3.2299295068e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9761202335e-01,-2.7772760950e-03,1.9490537234e-03,-1.2215981260e-03,5.7299230248e-03,2.4936212227e-02,1.3047879562e-02,8.9087123051e-03,1.5419163741e-02,3.8228463382e-02,-6.8775051832e-01,3.4725341201e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9492826462e-01,-6.0064219870e-03,-4.1768499650e-03,1.2815671507e-03,1.0168972425e-02,3.1275335699e-02,4.3321751058e-02,-3.2658852637e-02,1.9167054445e-02,-5.1278537139e-03,-6.5532338619e-01,3.7870603800e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9542024136e-01,-4.7944872640e-03,1.1417705100e-03,7.5076995417e-03,1.3076825999e-02,3.3321436495e-02,4.6387635171e-02,1.7071748152e-03,3.1549283303e-03,1.4377383050e-03,-6.5948158503e-01,4.1979265213e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0470944643e-01,1.3301241212e-02,1.6617909074e-02,-8.8941723108e-02,9.7252931446e-03,-1.3282248750e-02,-4.0327526629e-02,1.0101773776e-02,4.2125303298e-02,-1.3098772615e-03,-7.7693492174e-01,3.5452777147e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4546610117e+00,-1.7050103052e-03,-1.3237200910e-03,7.0886866888e-04,-3.9914774243e-04,-2.3709274828e-02,-3.1033325940e-02,1.2469299138e-02,1.5482681803e-02,2.9007384554e-02,6.0457801819e-01,2.4915912747e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4540899992e+00,-9.5971598057e-04,1.6317005793e-04,1.3081554789e-03,-6.4331479371e-04,-1.4780065976e-02,-3.3621340990e-02,1.4180603437e-02,1.7896898091e-02,2.6143932715e-02,6.0131913424e-01,2.4804328382e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.1115175486e-01,-4.5050677657e-01,5.1601070166e-01,-7.1828097105e-01,5.1672917604e-01,7.6759010553e-01,9.2951267958e-01,-2.6555731893e-01,-8.5791486502e-01,-1.0417476892e+00,-8.1540650129e-01,3.0731776357e-01
