atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.0902252197e+00,-5.0684132576e+00,5.6945759058e-01,7.6420798302e+00,4.3390197754e+00,4.5937390327e+00,-3.2903118134e+00,6.1869726181e+00,1.6796721220e+00,-4.1630692482e+00,-6.9914489985e-01,1.5522383153e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4910804749e+01,-8.3876237273e-02,-8.8789872825e-02,-2.2002961487e-02,-5.3789235651e-02,-1.3348698616e-01,1.0698325187e-01,-1.6459751129e-01,-1.5773179010e-02,1.2679831684e-01,1.4983916283e-01,1.7450651526e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4912735939e+01,-6.2869504094e-02,7.7299393713e-02,-7.8534737229e-02,6.1127706431e-04,-1.4182707667e-01,1.4191700518e-01,-1.2511087954e-01,2.6462823153e-02,1.2085292488e-01,1.4241440594e-01,1.7373149097e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.0156574249e+00,-2.0526401699e-02,-4.6256241202e-01,8.6174917221e-01,-2.1946484223e-02,-1.2673562765e-01,7.0939622819e-02,1.6137674451e-01,1.4772483706e-01,9.3201175332e-05,-2.1266563237e-01,2.7735358477e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.9989228249e+00,-1.5231268108e-01,-1.0802888870e-01,-4.0850054473e-02,-1.2618410587e-01,2.5120443106e-01,2.2422979772e-01,-1.7227773368e-01,-2.1641558409e-01,1.0627557337e-01,-1.1099705100e-01,2.0868758857e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.0022187233e+00,-1.7975975573e-01,-8.7391115725e-02,3.5194028169e-02,-5.8777727187e-02,3.3353221416e-01,3.0576854944e-01,-1.3303466141e-01,-7.0009820163e-02,1.1157579720e-01,-1.3034366071e-01,2.3821465671e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.0500030518e+00,-1.4082510769e-01,1.7342779785e-02,-2.8069652617e-03,4.5228470117e-02,1.9627481699e-01,2.2234119475e-01,3.1738497317e-02,9.2593342066e-02,2.6546555758e-01,-3.2321092486e-01,3.0646473169e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.0485029221e+00,-1.8182808161e-01,7.3875891976e-03,-1.2847776525e-02,-1.8488818780e-02,2.8861102462e-01,3.4448045492e-01,-1.2596809864e-01,8.9303165674e-02,1.0941209644e-01,-3.1546252966e-01,2.3562528193e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.0538539886e+00,-1.6339109838e-01,-1.5019234270e-02,1.4264952391e-02,-1.3819944113e-02,2.5213941932e-01,3.1066447496e-01,-7.4796721339e-02,1.6670286655e-01,4.3589062989e-02,-3.3433654904e-01,3.7336790562e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.0635747910e+00,-3.9518147707e-02,1.4523617923e-01,-6.6633260250e-01,2.6522576809e-01,-6.0199022293e-02,-1.7684066296e-01,1.3036340475e-01,-5.3497884423e-02,-9.1599471867e-02,-4.2448642850e-01,2.7823561430e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4912835121e+01,-5.0691679120e-02,-1.4187620580e-01,1.9308449700e-03,-5.7677086443e-03,-1.2550282478e-01,-2.2117240727e-01,9.3594312668e-02,8.5145018995e-02,1.5933986008e-01,1.7061339319e-01,1.7528302968e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4910273552e+01,-5.6304313242e-02,4.2267754674e-02,1.0579252243e-01,-5.0472594798e-02,-1.1571132392e-01,-2.0117436349e-01,8.4396757185e-02,8.7868876755e-02,1.5508030355e-01,1.5996754169e-01,1.7455102503e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.0575008392e+00,-5.0668187141e+00,4.5447192192e+00,-6.3017497063e+00,4.0151252747e+00,3.9893231392e+00,4.9560227394e+00,-1.5787037611e+00,-4.3931612968e+00,-5.6648755074e+00,-3.9455693960e-01,2.2056610882e-01
