atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8484333754e-01,-6.7805720028e-04,4.2648776434e-04,8.6438667495e-04,1.2904576724e-03,1.4629473444e-03,-1.8316832138e-03,2.4781303946e-03,1.1519925902e-03,-2.0357905887e-03,-3.2066103816e-01,2.5887647271e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.4063638449e-01,4.3957379603e-06,1.1893877854e-05,2.2942702344e-05,1.8451042706e-05,1.6377083739e-05,-4.4035846258e-06,4.9182515795e-05,1.9260371118e-05,-1.8843422367e-05,-2.5524237752e-01,2.0070247352e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.1132401228e-01,5.0793937589e-06,6.5580288720e-06,1.6161589883e-05,1.1364076272e-05,-1.6946198684e-06,-2.4246579414e-05,6.4781206675e-06,1.5217990949e-05,-2.3922628316e-05,-3.0457776785e-01,1.9447933137e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3378689289e-01,-8.1920064986e-04,5.9363996843e-04,4.7663464211e-03,3.2771723345e-03,6.9567630999e-03,6.2661175616e-04,2.4732193560e-04,-6.2821037136e-03,1.8615358276e-03,2.2489815950e-01,3.0200430751e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9153155088e-01,-1.5032992815e-04,1.4331183629e-03,-1.6455876175e-03,9.0750009986e-04,3.4257911611e-03,1.1895617936e-03,8.1099238014e-04,-2.0523555577e-03,2.3696199059e-03,-5.3834939003e-01,2.6353845000e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8526066542e-01,-1.8324081611e-04,2.0025782578e-04,1.5121886972e-03,7.0104660699e-04,3.0982210301e-03,3.5296701826e-03,3.0771439197e-04,7.4459332973e-04,2.4965177290e-03,-5.1784062386e-01,2.6378354430e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7183889151e-01,-3.2567765447e-04,1.1620731675e-04,1.2780322868e-04,4.6736130025e-04,2.8962765355e-03,5.1626255736e-03,-7.0223228249e-05,7.4655690696e-04,3.7435162812e-03,-5.4989326000e-01,2.5983178616e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6532142162e-01,-1.4845051919e-04,2.9951918987e-04,-1.0966537520e-03,7.9391576583e-04,3.4599446226e-03,4.2531052604e-03,-8.3740480477e-04,9.0472120792e-04,3.5716281272e-03,-6.6505688429e-01,2.5425684452e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5717504621e-01,-7.7644712292e-05,1.3387469517e-04,4.3167042895e-04,9.4559969148e-04,2.6546227746e-03,3.9377762005e-03,-1.5732210595e-03,4.0413420647e-03,1.9930598792e-03,-7.1706122160e-01,2.5144675374e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9403971434e-01,-3.8967936416e-04,1.8236323958e-03,-2.4292536546e-03,1.7974877264e-03,3.1652606558e-03,6.2697245739e-03,-4.0821954608e-03,6.0987728648e-03,1.7292320263e-03,-2.9086643457e-01,2.7475735545e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-6.8751865625e-01,-1.5180944501e-05,1.2944466107e-05,-1.3316913510e-06,1.0979243825e-06,-1.5389850887e-05,7.0976516326e-06,-4.0954246288e-06,-5.8746527429e-06,3.2451116567e-06,-1.6931140423e-01,2.1031454206e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-6.4775955677e-01,-5.7007237046e-06,4.0836771404e-06,-1.6363332179e-05,8.1737580331e-06,5.4804786487e-06,2.0275356292e-06,-1.5420394561e-07,-7.2157563409e-06,-9.6767398645e-06,-2.4915324152e-01,2.0089519024e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.1991304159e-01,-2.2102173534e-04,1.1318107863e-04,-4.9391365610e-04,6.5386600909e-05,1.4048190787e-03,1.2947854120e-03,-3.4801693982e-04,-2.6798828039e-03,-3.2638905104e-03,1.1486564577e-01,2.8293541074e-01
