atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1613422632e-01,-5.0994622707e-01,1.4037623070e-02,9.1194534302e-01,5.3558439016e-01,9.1618722677e-01,-6.7736446857e-01,1.2195311785e+00,3.9359581470e-01,-8.1332129240e-01,-1.0991957188e+00,2.2250480950e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4639246464e+00,-6.5163440013e-05,-3.8840512279e-03,1.2961715693e-03,-2.0928098820e-03,-2.5252591819e-02,1.7772547901e-02,-2.7244195342e-02,-1.3780617155e-03,1.9891295582e-02,5.9055560827e-01,2.5621607900e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4640890360e+00,7.3823815910e-04,1.4616429107e-03,-1.7459385563e-03,-6.8459345493e-04,-2.3928649724e-02,2.2512726486e-02,-2.1473681554e-02,3.2769942190e-03,1.8578594550e-02,5.8203095198e-01,2.5532159209e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8674168587e-01,9.9570900202e-03,-4.9288827926e-02,1.1045487970e-01,-2.3705149069e-02,-4.1161209345e-02,6.2829919159e-02,7.2356844321e-03,6.2820437597e-04,1.6055041924e-02,-6.2464660406e-01,3.7034049630e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7115590572e-01,1.6795333941e-03,6.4061107114e-03,-1.3776479755e-03,6.3656866550e-03,1.6383001581e-02,3.8240004331e-02,-3.9630554616e-02,-1.8106043339e-02,1.4274356887e-02,-4.4078537822e-01,3.0822512507e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7448852062e-01,-4.9527119845e-03,3.4345588647e-03,5.2495594136e-03,7.5705470517e-03,5.7445093989e-02,4.0405098349e-02,-2.0708309487e-02,-3.8244850934e-02,-3.5282457247e-04,-4.8156175017e-01,3.3291080594e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8941930532e-01,-2.6465249248e-03,2.0469205920e-03,-1.1496936204e-03,6.1979880556e-03,2.6035439223e-02,1.4167464338e-02,9.1251116246e-03,1.5983691439e-02,3.9807178080e-02,-6.9978976250e-01,3.6069101095e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8712697029e-01,-6.1633959413e-03,-4.1091754101e-03,1.3956218027e-03,1.0123227723e-02,3.2306827605e-02,4.5049726963e-02,-3.3890195191e-02,1.9995020702e-02,-4.8755034804e-03,-6.6795754433e-01,3.8954439759e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8753019571e-01,-4.9590347335e-03,1.0116186459e-03,7.6311384328e-03,1.3274060562e-02,3.4280259162e-02,4.8015829176e-02,1.8255035393e-03,3.2582429703e-03,1.8841646379e-03,-6.7192149162e-01,4.2669782043e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9573405981e-01,1.2886882760e-02,1.6470329836e-02,-8.9736431837e-02,9.8524913192e-03,-1.4384833165e-02,-4.2767681181e-02,1.0860183276e-02,4.3721009046e-02,-6.0159736313e-04,-7.7743208408e-01,3.6465680599e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4639339447e+00,-1.6328559723e-03,-1.5912565868e-03,8.6221564561e-04,-4.8331776634e-04,-2.3330425844e-02,-3.1787924469e-02,1.2903392315e-02,1.4911563136e-02,2.8319668025e-02,5.9699624777e-01,2.6006042957e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4635781050e+00,-9.5474807313e-04,1.0012881103e-04,1.6500224592e-03,-8.1299786689e-04,-1.5311460011e-02,-3.3860534430e-02,1.4314342290e-02,1.7155893147e-02,2.5802347809e-02,5.9452962875e-01,2.5928393006e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.0294747353e-01,-4.6199232340e-01,5.2151548862e-01,-7.2705078125e-01,5.2237898111e-01,7.8332173824e-01,9.4614982605e-01,-2.6877439022e-01,-8.8248938322e-01,-1.0673929453e+00,-8.3637320995e-01,3.1911483407e-01
