atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1199457645e-01,-9.5632797480e-01,4.8064880073e-02,1.6093515158e+00,9.5963495970e-01,1.6312198639e+00,-1.1921488047e+00,2.1651661396e+00,6.7778658867e-01,-1.4329459667e+00,-1.0171504021e+00,2.2271564603e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.0840590000e+00,-4.1198838153e-04,-7.9907905310e-03,2.8607432614e-04,-5.0953072496e-03,-4.3077565730e-02,3.3993922174e-02,-4.5675776899e-02,-2.3411279835e-04,3.5453364253e-02,4.4148597121e-01,2.6904231310e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.0856575966e+00,1.3706906466e-03,3.8098278455e-03,-4.8562102020e-03,-1.4060398098e-03,-4.3126817793e-02,3.9799112827e-02,-3.7206087261e-02,7.6797953807e-03,3.2628659159e-02,4.3251037598e-01,2.6755297184e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6966937780e-01,1.9561612979e-02,-9.0099036694e-02,1.9662800431e-01,-4.0100760758e-02,-6.8846605718e-02,1.0772541165e-01,1.1231660843e-02,-8.5307527333e-03,2.8184715658e-02,-5.6803399324e-01,3.9026212692e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.4685349464e-01,4.2652902193e-03,9.5740808174e-03,-5.8224092936e-04,1.0078175925e-02,3.1546261162e-02,6.8508446217e-02,-7.7877700329e-02,-3.5669282079e-02,2.4085624143e-02,-3.9160263538e-01,3.2770958543e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.5319089890e-01,-9.7823543474e-03,3.8640350103e-03,7.3480247520e-03,9.8563376814e-03,9.8471976817e-02,7.1614973247e-02,-3.8606528193e-02,-6.5459348261e-02,6.5140612423e-04,-4.3193787336e-01,3.3408895135e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8336360455e-01,-4.6537602320e-03,3.4325895831e-03,-1.7448589206e-03,9.7568500787e-03,4.5591916889e-02,2.4490887299e-02,1.4993873425e-02,2.8423603624e-02,6.8470984697e-02,-6.5737807751e-01,3.8098773360e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8035702705e-01,-1.1753163300e-02,-6.7235925235e-03,1.8223873340e-03,1.4911862090e-02,5.5352594703e-02,7.7543407679e-02,-5.7263135910e-02,3.4623999149e-02,-1.0350245982e-02,-6.2268912792e-01,3.9776328206e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8086956739e-01,-9.6090976149e-03,1.4981685672e-03,1.2915967964e-02,2.1726129577e-02,5.9628318995e-02,8.2333445549e-02,3.6903033033e-03,2.5581675582e-03,2.2915746085e-03,-6.2566745281e-01,4.4593000412e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.9061105251e-01,2.5039177388e-02,2.8071139008e-02,-1.5902355313e-01,1.9719710574e-02,-2.6545997709e-02,-7.1018509567e-02,1.5815243125e-02,8.1014826894e-02,7.6650828123e-04,-7.2338056564e-01,3.8407289982e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.0838718414e+00,-2.3494884372e-03,-5.3148614243e-03,1.4620602597e-03,-9.0834486764e-04,-4.1498601437e-02,-5.7777762413e-02,2.3722751066e-02,2.4141982198e-02,4.8312518746e-02,4.4693034887e-01,2.7291452885e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.0837159157e+00,-1.2327401200e-03,8.9041021420e-04,5.1654386334e-03,-2.5155474432e-03,-2.7494942769e-02,-6.0597281903e-02,2.5771375746e-02,2.8404911980e-02,4.4184707105e-02,4.4488325715e-01,2.7085801959e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.9452487230e-01,-8.8159161806e-01,9.2703080177e-01,-1.2940233946e+00,9.1550225019e-01,1.3952155113e+00,1.6925941706e+00,-4.9316900969e-01,-1.5406129360e+00,-1.8975775242e+00,-7.4654346704e-01,3.2319942117e-01
