atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2413936853e-01,-4.9948295951e-01,1.3488471508e-02,8.9965635538e-01,5.2916532755e-01,9.0160423517e-01,-6.6424787045e-01,1.2013920546e+00,3.8837483525e-01,-8.0070060492e-01,-1.0910160542e+00,2.1315729618e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4574295282e+00,1.5119539967e-06,-3.7402869202e-03,1.6818541335e-03,-1.8858186668e-03,-2.5597274303e-02,1.7527980730e-02,-2.7621878311e-02,-1.7147962935e-03,1.9834846258e-02,5.9317874908e-01,2.5082042813e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4569779634e+00,8.0092507415e-04,1.3614760246e-03,-1.4417964267e-03,-6.0345552629e-04,-2.3639021441e-02,2.2698745131e-02,-2.1648926660e-02,2.7775308117e-03,1.8640697002e-02,5.8398175240e-01,2.5011792779e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9443914890e-01,9.8645919934e-03,-4.8607129604e-02,1.0934152454e-01,-2.3136138916e-02,-3.9973407984e-02,6.0546930879e-02,7.9846503213e-03,9.8894769326e-04,1.5287385322e-02,-6.2684160471e-01,3.6638137698e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7775652409e-01,1.6866897931e-03,7.3895822279e-03,-1.3187996810e-03,7.5292759575e-03,1.7023129389e-02,3.8360651582e-02,-4.0198437870e-02,-1.8664933741e-02,1.4356667176e-02,-4.3650671840e-01,3.0287688971e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8097904921e-01,-5.0077857450e-03,3.9996681735e-03,5.6199319661e-03,7.9418020323e-03,5.6586924940e-02,3.9840705693e-02,-2.1707884967e-02,-3.7843707949e-02,-4.2542885058e-04,-4.7685858607e-01,3.2936516404e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9657329321e-01,-2.8177606873e-03,2.0288866945e-03,-1.2966982322e-03,5.8773909695e-03,2.4618636817e-02,1.3388351537e-02,8.9098000899e-03,1.5378950164e-02,3.8295537233e-02,-6.9553881884e-01,3.5377505422e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9410941601e-01,-6.2951403670e-03,-4.1970172897e-03,1.0627534939e-03,1.0585593991e-02,3.1941808760e-02,4.4056016952e-02,-3.2702818513e-02,1.9241571426e-02,-5.3254561499e-03,-6.6343474388e-01,3.8381046057e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9458011389e-01,-5.1096216775e-03,1.1384910904e-03,7.9473517835e-03,1.3660091907e-02,3.4092951566e-02,4.7288354486e-02,1.3683254365e-03,3.2347727101e-03,1.1191123631e-03,-6.6751444340e-01,4.2461368442e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0328900814e-01,1.2959807180e-02,1.6541564837e-02,-8.8643133640e-02,1.0037693195e-02,-1.3604109176e-02,-4.0685411543e-02,1.0187394917e-02,4.2384847999e-02,-1.5884874156e-03,-7.7749860287e-01,3.6067068577e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4575992823e+00,-1.6722067958e-03,-1.2995090801e-03,7.8558403766e-04,-4.3577520410e-04,-2.3714749143e-02,-3.1124204397e-02,1.2518816628e-02,1.5402126126e-02,2.8942562640e-02,5.9949630499e-01,2.5500360131e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4572273493e+00,-9.6284301253e-04,1.0363639012e-04,1.3739548158e-03,-6.7749660229e-04,-1.4940116554e-02,-3.3648654819e-02,1.4189012349e-02,1.7807794735e-02,2.6157679036e-02,5.9664827585e-01,2.5415775180e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.1029124260e-01,-4.5426204801e-01,5.1692265272e-01,-7.1941983700e-01,5.1686489582e-01,7.7569019794e-01,9.3666821718e-01,-2.6701369882e-01,-8.6867135763e-01,-1.0536186695e+00,-8.3038657904e-01,3.1182447076e-01
