atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1103431731e-02,-4.7928009182e-02,5.3734488785e-02,2.1174697578e-01,1.6068370640e-01,2.9461470246e-01,-2.9247301817e-01,3.3330640197e-01,4.3849591166e-02,-2.6266095042e-01,-3.4260717034e-01,2.2587910295e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.2584539056e-01,4.3663999531e-04,1.0095599573e-03,4.8845767742e-04,7.6327397255e-04,7.9671369167e-04,5.6431849953e-04,2.0454730839e-03,7.9140922753e-04,-4.7892908333e-04,-2.7950087190e-01,1.6204120219e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.4256744385e-01,3.9037771057e-04,-3.7721925764e-04,8.0528075341e-04,2.0102351846e-04,-5.3580180975e-04,-1.2973493431e-03,-3.4395496186e-05,6.0773873702e-04,-1.1467650766e-03,-3.1414356828e-01,1.5915751457e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0888106376e-01,-2.5588603690e-02,8.6857993156e-03,7.1059919894e-02,6.2719866633e-02,1.2001641095e-01,-1.3145482168e-02,3.2804116607e-02,-6.3969917595e-02,1.4263783582e-02,1.0738716274e-01,3.3118003607e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3819868267e-02,-5.5455546826e-03,2.4032177404e-02,-1.2548883446e-02,-5.4813437164e-03,6.5468259156e-02,2.3595670238e-02,1.2413952500e-02,-3.6328267306e-02,4.2554188520e-02,-3.6063241959e-01,2.7185907960e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5117789209e-02,-8.9486930519e-03,-7.7061606571e-03,3.0221825000e-03,4.8088276526e-04,5.6729294360e-02,6.4165145159e-02,3.4388129134e-03,1.2520869263e-02,4.8309974372e-02,-3.6054459214e-01,2.6992794871e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7248230577e-02,-1.7869325355e-02,9.4926739112e-03,1.3871246018e-02,3.9934933186e-02,5.6239005178e-02,9.9084235728e-02,-5.0095105544e-03,1.2842342257e-02,6.6726215184e-02,-4.5967990160e-01,2.8115364909e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4951618910e-02,-1.3491074555e-02,9.7598191351e-03,-9.6201365814e-03,-7.3107946664e-03,6.8683594465e-02,8.4683969617e-02,-1.3695172034e-02,2.1398101002e-02,6.7196041346e-02,-5.3904145956e-01,2.7192196250e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4216097593e-02,-1.2848735787e-02,-2.2265568841e-03,-1.0347460397e-02,7.7370763756e-03,5.3272001445e-02,7.6537013054e-02,-3.4216161817e-02,7.5391314924e-02,3.6736533046e-02,-5.8252477646e-01,2.8918144107e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0361985862e-01,-3.4048125148e-02,2.3534152657e-02,-2.6953788474e-02,3.3284481615e-02,6.8522073328e-02,1.2260720879e-01,-6.5232105553e-02,7.1800336242e-02,7.7143674716e-03,-2.7582299709e-01,3.3554077148e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.9514613748e-01,3.7427418283e-04,6.6522159614e-04,-3.0626074295e-04,1.7292328994e-04,6.5808458021e-04,-2.8208081494e-04,2.0899812807e-04,-3.7535029696e-04,-7.0184894139e-04,-1.8737277389e-01,1.6328400373e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.2303526998e-01,4.1601809789e-04,1.2465041073e-04,-6.9733441342e-04,3.4637903445e-04,-6.2384910416e-04,3.3754491596e-04,-1.3309651695e-04,-1.0969253490e-03,-6.3598493580e-04,-2.5782531500e-01,1.6122353077e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.5636677891e-02,-3.9144638926e-02,1.0395891964e-01,-1.6050681472e-01,7.4727512896e-02,2.1400764585e-01,3.2216891646e-01,-1.2664401531e-01,-2.2854813933e-01,-3.4232559800e-01,-1.2215632014e-03,2.3142811656e-01
