atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2382978201e-01,-4.9623951316e-01,1.1994481087e-02,9.0228283405e-01,5.3040796518e-01,8.9899951220e-01,-6.6067826748e-01,1.1921961308e+00,3.8259479403e-01,-7.9370296001e-01,-1.0775028467e+00,2.0994232595e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4562928677e+00,-1.7449415463e-04,-3.9275619201e-03,1.8671003636e-03,-1.9144283142e-03,-2.5650426745e-02,1.7258815467e-02,-2.7687316760e-02,-1.7409075517e-03,1.9666478038e-02,5.9670174122e-01,2.4595712125e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4550058842e+00,6.4297323115e-04,1.5689063584e-03,-1.4447025023e-03,-5.1160075236e-04,-2.3556625471e-02,2.2966578603e-02,-2.1542401984e-02,2.7511597145e-03,1.8785491586e-02,5.8713024855e-01,2.4495032430e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9495007992e-01,9.9676623940e-03,-4.8293404281e-02,1.0951685905e-01,-2.3480309173e-02,-4.0032349527e-02,6.0401190072e-02,7.7524776570e-03,1.6242560232e-03,1.5512254089e-02,-6.2718617916e-01,3.6115014553e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7712823153e-01,1.7867863644e-03,6.3892425969e-03,-1.2312931940e-03,6.8119331263e-03,1.5882220119e-02,3.7244632840e-02,-3.8439951837e-02,-1.7612760887e-02,1.4260075986e-02,-4.2954924703e-01,2.9755055904e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8041268587e-01,-4.7494000755e-03,3.8312214892e-03,5.2634207532e-03,7.7015650459e-03,5.5799938738e-02,3.8783963770e-02,-2.0524503663e-02,-3.7270717323e-02,-7.5961556286e-04,-4.6972522140e-01,3.2192742825e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9654611349e-01,-2.7272633743e-03,1.9382523606e-03,-1.2111538090e-03,5.7389829308e-03,2.4564599618e-02,1.2755705975e-02,8.9867720380e-03,1.5358292498e-02,3.7999760360e-02,-6.8864732981e-01,3.4942603111e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9391665459e-01,-6.0508372262e-03,-4.1388212703e-03,1.2847875478e-03,1.0211707093e-02,3.1132766977e-02,4.2990624905e-02,-3.2721772790e-02,1.9041992724e-02,-5.2224984393e-03,-6.5628010035e-01,3.7770819664e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9442621469e-01,-4.8573226668e-03,1.1023764964e-03,7.5389849953e-03,1.3098271564e-02,3.3188398927e-02,4.6198010445e-02,1.9276828971e-03,3.0451195780e-03,1.3722535223e-03,-6.6050088406e-01,4.2096930742e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0351008177e-01,1.3100579381e-02,1.6730086878e-02,-8.9492984116e-02,9.8105790094e-03,-1.3639627025e-02,-4.0859345347e-02,1.0481570847e-02,4.1931081563e-02,-1.2595574372e-03,-7.7763062716e-01,3.5547703505e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4568591118e+00,-1.8181275809e-03,-1.5192241408e-03,6.1973434640e-04,-3.6203736090e-04,-2.3962518200e-02,-3.0942456797e-02,1.2406833470e-02,1.5488225035e-02,2.9153190553e-02,6.0301369429e-01,2.5027072430e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4563195705e+00,-1.0938949417e-03,3.2065747655e-04,1.4315432636e-03,-6.9853931200e-04,-1.4687995426e-02,-3.3736009151e-02,1.4233472757e-02,1.8032826483e-02,2.6216957718e-02,5.9992450476e-01,2.4930374324e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.0996341705e-01,-4.5010927320e-01,5.1715743542e-01,-7.1998786926e-01,5.1788133383e-01,7.7028107643e-01,9.3260699511e-01,-2.6622420549e-01,-8.6074000597e-01,-1.0447655916e+00,-8.1705284119e-01,3.0689585209e-01
