atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1943495274e+00,-1.4095575809e+00,5.3693413734e-02,2.3186347485e+00,1.3862382174e+00,2.2131013870e+00,-1.6430665255e+00,2.9326891899e+00,9.2898213863e-01,-1.9588056803e+00,-9.7052323818e-01,2.2090849280e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.7838239670e+00,-1.9769335631e-03,-1.9994817674e-02,1.8326492282e-03,-1.0656995699e-02,-5.8917470276e-02,4.8901934177e-02,-6.3753187656e-02,1.6051708371e-06,5.0896875560e-02,3.6501717567e-01,2.5474551320e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.7821099758e+00,9.4187399372e-04,1.2392598204e-02,-1.0724646971e-02,-1.9744785095e-04,-6.3626430929e-02,5.4203309119e-02,-5.2997153252e-02,1.2567527592e-02,4.5106861740e-02,3.5724231601e-01,2.5244241953e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1376357079e+00,3.1634457409e-02,-1.3298232853e-01,3.1756854057e-01,-6.7079514265e-02,-1.0965783149e-01,1.5017318726e-01,1.4667056501e-02,3.7169395946e-03,2.9576832429e-02,-4.8204118013e-01,3.8041758537e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1095130444e+00,1.9658850506e-03,1.0459620506e-02,-1.5909880167e-03,1.4327693731e-02,5.2091557533e-02,1.0038658231e-01,-1.0154600441e-01,-4.6621195972e-02,4.5502886176e-02,-3.8546115160e-01,2.9785320163e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1190261841e+00,-1.6570189968e-02,5.1641990431e-03,9.2503083870e-03,1.1236143298e-02,1.4836518466e-01,1.0777001083e-01,-4.8006121069e-02,-1.0330172628e-01,1.5045404434e-03,-4.1824463010e-01,3.1225952506e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1659028530e+00,-8.4872273728e-03,5.4891840555e-03,-2.0321472548e-03,1.5814704821e-02,8.4257721901e-02,4.4818494469e-02,2.1403336897e-02,4.6989083290e-02,1.0979040712e-01,-6.2973356247e-01,3.4349921346e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1604381800e+00,-2.1243687719e-02,-1.2092016637e-02,4.1123833507e-03,2.1030811593e-02,8.2128174603e-02,1.2288715690e-01,-9.2438846827e-02,6.2049176544e-02,-9.7637679428e-03,-6.0677945614e-01,3.8471969962e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1616536379e+00,-1.9030481577e-02,3.7536893506e-03,1.7904929817e-02,3.2980818301e-02,8.9547432959e-02,1.3142487407e-01,7.2341058403e-03,5.5623315275e-03,1.6053868458e-02,-6.1494761705e-01,4.2542713881e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1601204872e+00,3.9305530488e-02,4.7345969826e-02,-2.4751885235e-01,2.7276568115e-02,-4.3288543820e-02,-1.0307742655e-01,2.4821022525e-02,1.0895182937e-01,3.2018311322e-03,-6.8072485924e-01,3.7503081560e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.7882978916e+00,-4.5238076709e-03,-1.8922906369e-02,9.0882717632e-04,-1.1055903742e-03,-5.6464489549e-02,-8.7176568806e-02,3.6596562713e-02,3.0818074942e-02,6.4367592335e-02,3.7430766225e-01,2.6004451513e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.7869548798e+00,-2.9808343388e-03,6.9152098149e-03,1.4769653790e-02,-7.0286113769e-03,-4.1255392134e-02,-8.8071420789e-02,3.7725586444e-02,3.6281134933e-02,6.0505874455e-02,3.7022823095e-01,2.5661411881e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.1722559929e+00,-1.3022372723e+00,1.3523286581e+00,-1.8762482405e+00,1.3395785093e+00,1.9261953831e+00,2.3307020664e+00,-6.7288756371e-01,-2.1327672005e+00,-2.6114070415e+00,-6.8069946766e-01,3.2143798470e-01
