atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.5575345755e-01,-7.3962897062e-01,2.4546137080e-02,1.2612074614e+00,7.4658137560e-01,1.3068835735e+00,-9.6741402149e-01,1.7219488621e+00,5.4795062542e-01,-1.1496645212e+00,-1.0862334967e+00,2.6502344012e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.8502082825e+00,-2.2169868462e-03,-5.1035345532e-03,7.2821695358e-04,-3.1688916497e-03,-3.4781038761e-02,2.6070240885e-02,-3.7629865110e-02,-1.8462537555e-03,2.8267614543e-02,4.8788553476e-01,2.9140499234e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.8518958092e+00,-7.6490243373e-05,2.0124898292e-03,-2.8348020278e-03,-1.1252202094e-03,-3.2513126731e-02,3.2390113920e-02,-2.9579304159e-02,4.5318547636e-03,2.6460610330e-02,4.7896406054e-01,2.8998976946e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4146550894e-01,1.4965043403e-02,-7.2223410010e-02,1.7137393355e-01,-3.2807849348e-02,-6.2013790011e-02,9.2183686793e-02,5.4084956646e-03,6.7166815279e-04,2.7654927224e-02,-6.2663298845e-01,4.0695089102e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.2684794664e-01,2.0555709489e-03,2.4108011276e-03,-7.2331260890e-04,3.2570157200e-03,1.9838646054e-02,5.1177751273e-02,-5.3358256817e-02,-2.3650841787e-02,2.1344576031e-02,-4.6306321025e-01,3.4075221419e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.3037570715e-01,-8.5050147027e-03,2.0393205341e-03,5.1655191928e-03,7.0892018266e-03,7.8406393528e-02,5.4404981434e-02,-2.4464279413e-02,-5.3690034896e-02,-1.0929706041e-03,-5.0111383200e-01,3.5390341282e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4863177538e-01,-3.4489051905e-03,2.5501451455e-03,-1.4294347493e-03,7.2978320532e-03,3.7131242454e-02,1.8663784489e-02,1.1939892545e-02,2.2426253185e-02,5.4047830403e-02,-7.2316163778e-01,4.0073457360e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4604392052e-01,-9.6635492519e-03,-5.1202252507e-03,2.1484442987e-03,1.0969044641e-02,4.2087592185e-02,6.0487374663e-02,-4.8297800124e-02,2.9253005981e-02,-6.9699441083e-03,-6.8912315369e-01,4.1288983822e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4632352591e-01,-7.6997210272e-03,1.0347422212e-03,8.6555052549e-03,1.4881087467e-02,4.5376557857e-02,6.5365999937e-02,4.8754359595e-03,2.8624518309e-03,4.9517233856e-03,-6.9287234545e-01,4.6210122108e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.5287181139e-01,1.9711507484e-02,2.7826020494e-02,-1.3852694631e-01,1.6204049811e-02,-2.2673400119e-02,-6.4058780670e-02,1.9011534750e-02,6.3569195569e-02,5.6662326679e-03,-7.8054797649e-01,4.0145739913e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.8498814106e+00,-3.3557312563e-03,-2.6079707313e-03,1.0522246594e-03,-6.1241985532e-04,-3.4208875149e-02,-4.4388283044e-02,1.7975021154e-02,1.9881961867e-02,3.9643019438e-02,4.9224796891e-01,2.9458966851e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.8497545719e+00,-2.5856052525e-03,1.4875805937e-04,2.9032812454e-03,-1.4279851457e-03,-2.0497549325e-02,-4.7852844000e-02,2.0307973027e-02,2.4196280167e-02,3.5765096545e-02,4.9070358276e-01,2.9346153140e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.5435072184e-01,-6.7895817757e-01,7.3224133253e-01,-1.0163333416e+00,7.2893059254e-01,1.1272635460e+00,1.3614169359e+00,-3.9020559192e-01,-1.2515910864e+00,-1.5213369131e+00,-8.2087403536e-01,3.5620549321e-01
