atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5120273829e-01,-5.8375227451e-01,2.2607451305e-02,1.0207368135e+00,6.0112231970e-01,1.0577940941e+00,-7.8338575363e-01,1.3882846832e+00,4.3712612987e-01,-9.2446184158e-01,-1.1313018799e+00,2.3814547062e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5961244106e+00,1.0128678696e-04,-3.8357293233e-03,1.0689185001e-03,-2.2268050816e-03,-2.9643598944e-02,2.1253887564e-02,-3.2030042261e-02,-1.4296586160e-03,2.3566396907e-02,5.7157427073e-01,2.7727815509e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5973008871e+00,1.2594994623e-03,1.3179798843e-03,-1.6861252952e-03,-8.0296699889e-04,-2.7887033299e-02,2.6466013864e-02,-2.5246838108e-02,3.8157396484e-03,2.2054987028e-02,5.6334829330e-01,2.7580127120e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1344051361e-01,1.2631585822e-02,-5.5270511657e-02,1.2756049633e-01,-2.7008324862e-02,-4.7844089568e-02,7.1565844119e-02,4.6149012633e-03,-2.7718485799e-03,1.9657503814e-02,-6.3712185621e-01,3.9602419734e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9832429886e-01,1.7919996753e-03,7.2343181819e-03,-1.1622101301e-03,7.2809597477e-03,1.9241102040e-02,4.4153191149e-02,-4.6496108174e-02,-2.1480353549e-02,1.6966460273e-02,-4.5887774229e-01,3.3093789220e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0163062811e-01,-6.2044984661e-03,3.2732402906e-03,5.7305805385e-03,8.0609517172e-03,6.6542357206e-02,4.6598650515e-02,-2.3051511496e-02,-4.5629721135e-02,-5.3146830760e-04,-5.0003916025e-01,3.5056847334e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1890244484e-01,-2.8984365053e-03,2.2007944062e-03,-1.4326035744e-03,6.6567882895e-03,3.0686650425e-02,1.5588855371e-02,1.0283323005e-02,1.8650829792e-02,4.5650951564e-02,-7.2089594603e-01,3.8519087434e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1607825756e-01,-7.3463027366e-03,-4.4401087798e-03,1.1770913843e-03,1.1239061132e-02,3.6135051399e-02,5.1752757281e-02,-3.9853610098e-02,2.4219732732e-02,-6.2454231083e-03,-6.8700748682e-01,4.1184863448e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1643040180e-01,-6.0021011159e-03,1.0722184088e-03,8.7394984439e-03,1.4893684536e-02,3.9082534611e-02,5.5576387793e-02,2.7199252509e-03,2.5981746148e-03,2.7821331751e-03,-6.9102978706e-01,4.5009523630e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2533384562e-01,1.5848940238e-02,1.9694250077e-02,-1.0273661464e-01,1.1176061817e-02,-1.8570443615e-02,-4.9390614033e-02,1.1993882246e-02,5.1499601454e-02,1.5212327708e-03,-7.8912913799e-01,3.8987413049e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5954993963e+00,-1.4789482811e-03,-1.1561231222e-03,9.6654007211e-04,-5.2046868950e-04,-2.7106402442e-02,-3.6956045777e-02,1.5036955476e-02,1.6859967262e-02,3.2491929829e-02,5.7675033808e-01,2.8095513582e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.5956689119e+00,-8.0583425006e-04,-1.2613236322e-04,1.5253557358e-03,-7.6028693002e-04,-1.7710773274e-02,-3.9445266128e-02,1.6698446125e-02,1.9787505269e-02,2.9811296612e-02,5.7498276234e-01,2.7970722318e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.3366025686e-01,-5.3143697977e-01,5.8972543478e-01,-8.1769049168e-01,5.8517324924e-01,9.0257757902e-01,1.0993932486e+00,-3.1487658620e-01,-1.0058225393e+00,-1.2217628956e+00,-8.6875343323e-01,3.3760058880e-01
