atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1501389742e-01,-5.3423041105e-01,1.5999674797e-02,9.3917465210e-01,5.5427455902e-01,9.7556704283e-01,-7.2413080931e-01,1.2942633629e+00,4.1196951270e-01,-8.6589580774e-01,-1.1243000031e+00,2.1868637204e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4574826956e+00,-3.6375448690e-04,-3.4894766286e-03,1.1362327496e-03,-1.9512625877e-03,-2.6099279523e-02,1.8181286752e-02,-2.8403209522e-02,-1.6178071965e-03,2.0533485338e-02,5.8794683218e-01,2.6172831655e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4577411413e+00,7.2961644037e-04,1.3039690675e-03,-1.8306865823e-03,-8.1278354628e-04,-2.4031830952e-02,2.3265875876e-02,-2.1632118151e-02,3.2749855891e-03,1.9138937816e-02,5.7861763239e-01,2.6085248590e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8111256361e-01,9.9214892834e-03,-5.1176205277e-02,1.1462785304e-01,-2.4348013103e-02,-4.3163008988e-02,6.2390111387e-02,6.3195144758e-03,8.9095707517e-04,1.5593986958e-02,-6.3381159306e-01,3.7659654021e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6580942869e-01,1.6598664224e-03,5.7613588870e-03,-1.3822391629e-03,5.9955515899e-03,1.7327891663e-02,4.0904439986e-02,-4.1500132531e-02,-1.8317690119e-02,1.4820300974e-02,-4.4996228814e-01,3.1215533614e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6889444590e-01,-5.0737708807e-03,3.1159848440e-03,5.2301548421e-03,7.1255215444e-03,6.0073584318e-02,4.1573144495e-02,-2.2400448099e-02,-4.0342599154e-02,-9.7595504485e-04,-4.9004083872e-01,3.3472293615e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8417457342e-01,-2.5993713643e-03,1.9871396944e-03,-1.1747584213e-03,6.0243234038e-03,2.5947557762e-02,1.3638613746e-02,9.2542245984e-03,1.6257641837e-02,4.0249507874e-02,-7.0967966318e-01,3.7314155698e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8177876472e-01,-6.2697841786e-03,-4.0736943483e-03,1.2220712379e-03,9.9089685827e-03,3.3534757793e-02,4.5955669135e-02,-3.5113140941e-02,2.0495316014e-02,-6.0862004757e-03,-6.7768961191e-01,3.9285704494e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8220100403e-01,-4.9607208930e-03,1.0017444147e-03,7.6371571049e-03,1.2949048541e-02,3.5501901060e-02,4.9078486860e-02,2.5209141895e-03,2.7458979748e-03,1.7353376606e-03,-6.8215167522e-01,4.3425270915e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9070467949e-01,1.3109956868e-02,1.7367118970e-02,-9.3348212540e-02,1.0434628464e-02,-1.5618219972e-02,-4.3361362070e-02,1.1004291475e-02,4.3861694634e-02,-3.9863883285e-04,-7.8502368927e-01,3.7083056569e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4573528767e+00,-1.7728221137e-03,-1.6152369790e-03,8.8010012405e-04,-4.9271452008e-04,-2.4823563173e-02,-3.1840421259e-02,1.2821075507e-02,1.5003642067e-02,2.9263772070e-02,5.9267461300e-01,2.6451751590e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4571418762e+00,-1.1673393892e-03,4.4461914513e-05,1.7598321429e-03,-8.6861255113e-04,-1.4949481934e-02,-3.4889992326e-02,1.4782602899e-02,1.8007053062e-02,2.6403468102e-02,5.9081703424e-01,2.6419213414e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.9934890270e-01,-4.8606356978e-01,5.4106307030e-01,-7.5271469355e-01,5.3938829899e-01,8.3508473635e-01,1.0156301260e+00,-2.9303181171e-01,-9.3335556984e-01,-1.1381119490e+00,-8.5707998276e-01,3.1763997674e-01
