atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1936527491e-01,-4.9769663811e-01,1.2409642339e-02,9.0537714958e-01,5.3185951710e-01,9.0430605412e-01,-6.6317594051e-01,1.2020988464e+00,3.8713666797e-01,-7.9946035147e-01,-1.0819416046e+00,2.1090456843e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4446761608e+00,7.6884120062e-05,-3.8342869375e-03,1.6979452921e-03,-1.9255239749e-03,-2.5724243373e-02,1.7598744482e-02,-2.7691056952e-02,-1.6391618410e-03,1.9914442673e-02,5.9481328726e-01,2.4731972814e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4439998865e+00,7.9305318650e-04,1.4304235810e-03,-1.4477786608e-03,-5.7175778784e-04,-2.4073228240e-02,2.3041572422e-02,-2.1915024146e-02,2.9694281984e-03,1.8907802179e-02,5.8588016033e-01,2.4641378224e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9117674828e-01,1.0025053285e-02,-4.8262491822e-02,1.0974635184e-01,-2.3227397352e-02,-3.9510644972e-02,6.0583122075e-02,7.7249663882e-03,8.5672910791e-04,1.5658840537e-02,-6.2616986036e-01,3.6384972930e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7452291250e-01,1.6945797252e-03,6.2443823554e-03,-1.3122512028e-03,6.7354207858e-03,1.6963712871e-02,3.8016360253e-02,-3.8973025978e-02,-1.8286725506e-02,1.4567311853e-02,-4.3384084105e-01,3.0106061697e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7777780294e-01,-4.8489440233e-03,3.6890031770e-03,5.4350057617e-03,7.6508461498e-03,5.6864015758e-02,3.9922755212e-02,-2.0933933556e-02,-3.7543151528e-02,-1.3120821677e-04,-4.7412297130e-01,3.2533916831e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9313291311e-01,-2.7463408187e-03,1.9192076288e-03,-1.2865241151e-03,5.6252959184e-03,2.5292910635e-02,1.3717941009e-02,8.9559312910e-03,1.5639798716e-02,3.8875389844e-02,-6.9242757559e-01,3.5169449449e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9069418907e-01,-6.1306892894e-03,-4.0599498898e-03,1.1623855680e-03,1.0227130726e-02,3.2025557011e-02,4.4199489057e-02,-3.3057905734e-02,1.9475203007e-02,-4.8281131312e-03,-6.6059643030e-01,3.7910771370e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9118521214e-01,-4.9392990768e-03,1.0581224924e-03,7.6481979340e-03,1.3030420989e-02,3.4016791731e-02,4.7304056585e-02,1.6017988091e-03,3.5755741410e-03,1.6940090572e-03,-6.6486793756e-01,4.2120370269e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9953033924e-01,1.3152143918e-02,1.6807531938e-02,-8.9401043952e-02,9.9855102599e-03,-1.3441882096e-02,-4.0391594172e-02,9.9675394595e-03,4.2654938996e-02,-1.1523696594e-03,-7.7662819624e-01,3.5820594430e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4449859858e+00,-1.6649421304e-03,-1.3228417374e-03,8.0512010027e-04,-4.4638902182e-04,-2.3778021336e-02,-3.1828794628e-02,1.2839713134e-02,1.5674954280e-02,2.9258035123e-02,6.0154277086e-01,2.5172486901e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4446392059e+00,-9.2812965158e-04,8.1330246758e-05,1.3660991099e-03,-6.7453953670e-04,-1.5323442407e-02,-3.4096758813e-02,1.4379583299e-02,1.7846155912e-02,2.6435269043e-02,5.9860676527e-01,2.5072753429e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.0633265972e-01,-4.5199891925e-01,5.1867920160e-01,-7.2206956148e-01,5.1909744740e-01,7.7452516556e-01,9.3626052141e-01,-2.6696151495e-01,-8.6726278067e-01,-1.0522052050e+00,-8.2354807854e-01,3.0925661325e-01
