atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.9927853346e-01,-6.5826922655e-01,2.4721140042e-02,1.1192327738e+00,6.5713936090e-01,1.1435807943e+00,-8.3920502663e-01,1.5330644846e+00,4.9987804890e-01,-1.0208288431e+00,-1.1148300171e+00,2.3333834112e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6568963528e+00,-5.9176271316e-04,-3.9919419214e-03,4.5982655138e-04,-2.5319326669e-03,-3.1434204429e-02,2.3436684161e-02,-3.3597305417e-02,-1.0146200657e-03,2.5258358568e-02,5.5802190304e-01,2.7989012003e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6587694883e+00,7.6188117964e-04,1.3227568706e-03,-2.3416799959e-03,-1.0627150768e-03,-2.9797449708e-02,2.8242502362e-02,-2.6734784245e-02,4.3181264773e-03,2.3516681045e-02,5.4992818832e-01,2.7863678336e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5949189663e-01,1.2676289305e-02,-6.1719719321e-02,1.3963580132e-01,-2.7833608910e-02,-5.2233036608e-02,7.8064709902e-02,6.4168451354e-03,7.2822580114e-04,2.1395526826e-02,-6.3066500425e-01,3.9521551132e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4469176531e-01,1.7689776141e-03,7.5037237257e-03,-1.4347732067e-03,6.7978152074e-03,2.0155591890e-02,4.8362750560e-02,-5.2796658128e-02,-2.1813983098e-02,1.6907112673e-02,-4.5705512166e-01,3.3726221323e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4771896601e-01,-6.9823400117e-03,3.1530035194e-03,6.1639142223e-03,8.3073340356e-03,7.0648677647e-02,4.8752620816e-02,-2.5417301804e-02,-4.8266667873e-02,-1.4964749571e-03,-4.9483728409e-01,3.4857064486e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6633003950e-01,-3.4828628413e-03,2.7088681236e-03,-9.3788816594e-04,8.5373455659e-03,3.1269051135e-02,1.6066595912e-02,1.1600912549e-02,2.0182959735e-02,4.9184944481e-02,-7.1819067001e-01,3.8542053103e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6332328320e-01,-8.1484168768e-03,-4.8001664691e-03,1.5397133538e-03,1.1194091290e-02,3.9474725723e-02,5.4684493691e-02,-4.2502440512e-02,2.4615485221e-02,-7.8749619424e-03,-6.8248271942e-01,4.0413251519e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6366541386e-01,-6.4276824705e-03,9.6601789119e-04,9.1381762177e-03,1.5573265031e-02,4.2692456394e-02,5.9075277299e-02,2.9408943374e-03,2.6064664125e-03,1.6871412518e-03,-6.8628323078e-01,4.5545029640e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.7236477137e-01,1.7216358334e-02,2.1308060735e-02,-1.1311234534e-01,1.4178024605e-02,-1.8491366878e-02,-5.3085599095e-02,1.3809236698e-02,5.5609658360e-02,1.7556104576e-03,-7.8120154142e-01,3.8909330964e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.6563009024e+00,-2.1475097165e-03,-1.8647552934e-03,1.3880599290e-03,-7.5065152487e-04,-2.9446987435e-02,-3.9445977658e-02,1.6032734886e-02,1.7743103206e-02,3.4751810133e-02,5.6398588419e-01,2.8319215775e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.6566147804e+00,-1.4555956004e-03,-3.7035794230e-04,2.2424983326e-03,-1.1197512504e-03,-1.8837183714e-02,-4.2404863983e-02,1.7971796915e-02,2.1178524941e-02,3.1848151237e-02,5.6195682287e-01,2.8208541870e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.7999130487e-01,-5.9925365448e-01,6.4565265179e-01,-8.9562356472e-01,6.3861548901e-01,9.8330616951e-01,1.1864596605e+00,-3.3914074302e-01,-1.1036098003e+00,-1.3407031298e+00,-8.5515952110e-01,3.2887715101e-01
