atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2365894318e+00,-3.5468790531e+00,1.8450500071e-01,5.1909074783e+00,3.0455660820e+00,4.3881378174e+00,-3.2387881279e+00,5.8511624336e+00,1.8011360168e+00,-3.9706716537e+00,-9.1712647676e-01,1.8254306912e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.2099390030e+00,-2.7909316123e-02,-5.0963427871e-02,5.9264632873e-03,-2.4752590805e-02,-1.2939906120e-01,1.2642356753e-01,-1.5012116730e-01,-9.4614867121e-03,1.2843571603e-01,3.1830266118e-01,2.4896827340e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.2029647827e+00,-6.9701829925e-03,3.9994239807e-02,-3.0136350542e-02,2.9913973995e-03,-1.5828081965e-01,1.2132399529e-01,-1.3403780758e-01,2.8218481690e-02,1.0374118388e-01,3.1237074733e-01,2.4817685783e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1840164661e+00,5.6660342962e-02,-3.1749200821e-01,6.6305392981e-01,-1.2973742187e-01,-1.4128476381e-01,2.6266899705e-01,9.2834137380e-02,7.4643492699e-03,4.4648770243e-02,-4.3243521452e-01,3.7840154767e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1457536221e+00,-4.7113522887e-03,-3.7045642734e-02,-1.8970770761e-02,-2.6339171454e-02,1.1930517852e-01,1.8434837461e-01,-2.4962514639e-01,-1.0977005959e-01,5.0846889615e-02,-3.4325417876e-01,2.5723257661e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1572110653e+00,-6.3775278628e-02,-2.8256855905e-02,2.5203581899e-02,-1.0495316237e-02,2.8737071157e-01,2.1507711709e-01,-1.5204040706e-01,-1.9750201702e-01,2.1487176418e-03,-3.7037867308e-01,3.0324327946e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2281763554e+00,-5.2730023861e-02,1.2008124962e-02,-4.4818613678e-03,2.2839805111e-02,1.7796635628e-01,1.1262137443e-01,3.7769783288e-02,8.9667215943e-02,2.2004976869e-01,-5.8012831211e-01,3.5533550382e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2218239307e+00,-7.8875951469e-02,-1.2138424441e-02,4.4011417776e-03,1.8574459478e-02,1.8064998090e-01,2.5672635436e-01,-1.6319039464e-01,1.1897017062e-01,-3.5518545657e-02,-5.5982011557e-01,3.6764499545e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2247140408e+00,-6.7258059978e-02,-1.7141415738e-03,3.2906860113e-02,2.8982119635e-02,1.9312463701e-01,2.5816449523e-01,5.5599329062e-04,5.1803123206e-03,1.0079544969e-02,-5.7153415680e-01,4.2296671867e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2387032509e+00,6.1296910048e-02,9.2399820685e-02,-5.0607067347e-01,9.0929627419e-02,-3.8712128997e-02,-1.3716106117e-01,2.5494316593e-02,1.9123165309e-01,-9.0886801481e-03,-6.4963352680e-01,3.7339010835e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.2206315994e+00,-1.7880693078e-02,-5.1101502031e-02,-7.3378975503e-03,1.8437828403e-03,-1.0670237988e-01,-2.0126558840e-01,8.5976548493e-02,7.2820797563e-02,1.3642792404e-01,3.2861861587e-01,2.5129297376e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.2168989182e+00,-1.8704885617e-02,2.6027455926e-02,3.9106119424e-02,-1.8327487633e-02,-1.0808656365e-01,-1.8856276572e-01,7.9646348953e-02,7.4250131845e-02,1.3784140348e-01,3.2357603312e-01,2.5021320581e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.2330367565e+00,-3.4002988338e+00,3.0899608135e+00,-4.2753067017e+00,2.9601299763e+00,3.8014836311e+00,4.6290793419e+00,-1.3730672598e+00,-4.3065881729e+00,-5.3063349724e+00,-6.0657900572e-01,2.8362265229e-01
