atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6380971670e-01,-5.6863319874e-01,1.7208488658e-02,1.0036431551e+00,5.9396713972e-01,1.0288468599e+00,-7.5141263008e-01,1.3434169292e+00,4.1631278396e-01,-8.9644563198e-01,-1.1085597277e+00,2.3763482273e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5693929195e+00,-1.0114831384e-03,-4.1894353926e-03,6.6030031303e-04,-2.5513612200e-03,-3.0132142827e-02,2.2048413754e-02,-3.2377842814e-02,-1.1665929342e-03,2.3938205093e-02,5.7175034285e-01,2.7375882864e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5716500282e+00,2.6801443892e-04,1.5632925788e-03,-2.4564599153e-03,-1.0097553022e-03,-2.8402144089e-02,2.7055760846e-02,-2.5467740372e-02,3.9966641925e-03,2.2447943687e-02,5.6329548359e-01,2.7225261927e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2233901024e-01,1.0762124322e-02,-5.4733816534e-02,1.2836559117e-01,-2.6361305267e-02,-5.0082035363e-02,6.9938257337e-02,4.3645580299e-03,1.1479714885e-05,1.9179187715e-02,-6.4256435633e-01,3.9176145196e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0578644276e-01,1.4080581022e-03,8.7323766202e-03,-1.1106797028e-03,8.7449941784e-03,1.8260721117e-02,4.4482208788e-02,-4.7337092459e-02,-2.0038079470e-02,1.7265314236e-02,-4.6530640125e-01,3.2937663794e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0919296741e-01,-5.7985121384e-03,4.1722725146e-03,5.4813702591e-03,8.3654196933e-03,6.5763868392e-02,4.5694235712e-02,-2.2866819054e-02,-4.6807568520e-02,-1.2209780980e-03,-5.0543439388e-01,3.4707641602e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2855339050e-01,-2.5233656634e-03,2.2326195613e-03,-1.3315518154e-03,6.9062919356e-03,2.9234297574e-02,1.3997126371e-02,1.0762250982e-02,1.8360458314e-02,4.4817853719e-02,-7.2835028172e-01,3.8568183780e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2542676926e-01,-6.9926204160e-03,-5.0095585175e-03,1.6158209182e-03,1.1252783239e-02,3.5085428506e-02,5.0879158080e-02,-4.0029540658e-02,2.4191582575e-02,-7.2056385688e-03,-6.9340217113e-01,4.0436443686e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2583208084e-01,-5.8060609736e-03,1.4802437508e-03,8.6652794853e-03,1.5686759725e-02,3.8370281458e-02,5.5423021317e-02,3.0967332423e-03,1.4364493545e-03,2.5856615975e-03,-6.9674706459e-01,4.4764432311e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3531684875e-01,1.4338408597e-02,2.0086109638e-02,-1.0263904929e-01,1.1236459948e-02,-1.9021281973e-02,-4.9718145281e-02,1.2679542415e-02,5.0415791571e-02,2.2366123740e-03,-7.9205232859e-01,3.8623619080e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5681959391e+00,-2.3057146464e-03,-2.0574233495e-03,1.1445035925e-03,-6.3781102654e-04,-2.8229100630e-02,-3.7514090538e-02,1.5221808106e-02,1.7009736970e-02,3.3299531788e-02,5.7656329870e-01,2.7640753984e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.5684598684e+00,-1.7070004251e-03,-6.7665794631e-05,2.3371602874e-03,-1.1560098501e-03,-1.7851503566e-02,-4.0523681790e-02,1.7180381343e-02,2.0301889628e-02,3.0403142795e-02,5.7504975796e-01,2.7562025189e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.4241456985e-01,-5.2048212290e-01,5.8025836945e-01,-8.0889970064e-01,5.7912528515e-01,8.7811779976e-01,1.0684194565e+00,-3.1002777815e-01,-9.6556490660e-01,-1.1827682257e+00,-8.4517502785e-01,3.4075096250e-01
