atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1805921793e+00,-1.5922380686e+00,7.9961575568e-02,2.5432891846e+00,1.5287003517e+00,2.3874561787e+00,-1.8098654747e+00,3.1193716526e+00,9.5282471180e-01,-2.1304216385e+00,-1.0101853609e+00,2.0563498139e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.9329855442e+00,-5.0187739544e-03,-1.5990510583e-02,1.7474609194e-03,-8.9380573481e-03,-6.4103588462e-02,5.5811159313e-02,-7.0238023996e-02,-1.2286697747e-03,5.6259483099e-02,3.6411628127e-01,2.4880258739e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.9307448864e+00,-5.2531994879e-04,7.2572245263e-03,-7.7411369421e-03,-1.4114474179e-03,-6.4314782619e-02,5.8237671852e-02,-5.6812752038e-02,9.7778420895e-03,4.9182407558e-02,3.5629865527e-01,2.4736876786e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1554058790e+00,3.7527050823e-02,-1.4789809287e-01,3.4284237027e-01,-6.6304415464e-02,-1.1400477588e-01,1.4935891330e-01,1.6737004742e-02,-8.2168970257e-03,3.8111459464e-02,-4.7190883756e-01,3.7800827622e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1339186430e+00,7.5430824654e-04,2.6631169021e-03,-1.3404011261e-03,7.4981884100e-03,5.4348453879e-02,1.0261379182e-01,-1.1419358104e-01,-5.4068237543e-02,3.7943679839e-02,-3.6663568020e-01,3.0060157180e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1416988373e+00,-1.9338171929e-02,2.5144757819e-04,5.5588427931e-03,7.1071796119e-03,1.4306111634e-01,1.0864337534e-01,-5.5554829538e-02,-9.5394700766e-02,7.7262567356e-04,-3.9865666628e-01,3.1104090810e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1793991327e+00,-8.6123254150e-03,4.5335260220e-03,-1.9539801870e-03,1.3794300146e-02,7.0609323680e-02,3.6871198565e-02,2.2972473875e-02,4.4810775667e-02,1.0377641767e-01,-6.1133354902e-01,3.4200987220e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1744784117e+00,-2.2893285379e-02,-1.0039548390e-02,5.8713033795e-03,1.5595628880e-02,8.3999149501e-02,1.1738242209e-01,-8.5499361157e-02,4.9883797765e-02,-1.4633801766e-02,-5.8697527647e-01,3.8280048966e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1753106117e+00,-2.0343041047e-02,2.4073820096e-03,1.5515840612e-02,2.6260489598e-02,9.0842790902e-02,1.2485097349e-01,4.9424846657e-03,5.2165505476e-03,4.6699573286e-03,-5.9515321255e-01,4.2862731218e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1735128164e+00,4.8415564001e-02,5.5522181094e-02,-2.7598541975e-01,3.6111485213e-02,-4.6310067177e-02,-1.0039570183e-01,2.2277286276e-02,1.1542166024e-01,1.3109738939e-03,-6.7163747549e-01,3.7306910753e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.9373619556e+00,-6.9554066285e-03,-1.1823172681e-02,6.9658493157e-04,-7.5986201409e-04,-6.1990842223e-02,-8.8142707944e-02,3.6373987794e-02,3.5432603210e-02,7.1699887514e-02,3.6971881986e-01,2.5247654319e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.9361803532e+00,-5.8562234044e-03,3.6077466793e-03,1.0392747819e-02,-4.9932291731e-03,-4.2543657124e-02,-9.1561347246e-02,3.8933821023e-02,4.2069267482e-02,6.6576257348e-02,3.6709377170e-01,2.5063049793e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.1867028475e+00,-1.4790109396e+00,1.5098572969e+00,-2.0893650055e+00,1.4847488403e+00,2.0618801117e+00,2.5371117592e+00,-7.4809950590e-01,-2.2895195484e+00,-2.8127071857e+00,-7.0516747236e-01,3.0645889044e-01
