atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.6133047342e-01,-1.0776075125e+00,3.7785056978e-02,1.7751109600e+00,1.0523815155e+00,1.7768317461e+00,-1.3223760128e+00,2.3840239048e+00,7.6113927364e-01,-1.6110385656e+00,-1.0126153231e+00,2.2736771405e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1783883572e+00,-2.6087502483e-03,-7.1923914365e-03,2.8505217051e-04,-4.6779434197e-03,-4.5248005539e-02,3.2138943672e-02,-4.8028975725e-02,-9.9407078233e-04,3.5392016172e-02,4.2331799865e-01,2.7034196258e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1811213493e+00,3.2515981002e-04,2.2542602383e-03,-3.9954809472e-03,-1.7274088459e-03,-4.1702996939e-02,4.3334711343e-02,-3.6704506725e-02,7.3932288215e-03,3.4632172436e-02,4.1403684020e-01,2.6867249608e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3492615223e-01,2.2000305355e-02,-9.8560243845e-02,2.2759675980e-01,-4.3847382069e-02,-8.3072967827e-02,1.2245805562e-01,6.1379312538e-03,-1.0070680873e-03,3.7247836590e-02,-5.5023759604e-01,3.9000570774e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1804414988e-01,2.7295344044e-03,6.9597540423e-03,6.0806982219e-05,8.3414409310e-03,4.1225563735e-02,8.1004478037e-02,-8.7828047574e-02,-3.9043255150e-02,3.1172361225e-02,-3.8587379456e-01,3.2021731138e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2221426964e-01,-9.7978785634e-03,3.5326969810e-03,5.4674129933e-03,9.1756554320e-03,1.1036906391e-01,7.7531538904e-02,-4.5138187706e-02,-7.4851892889e-02,2.3045749404e-03,-4.2588397861e-01,3.3810797334e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4668149948e-01,-4.9448823556e-03,3.5716514103e-03,-1.6144977417e-03,1.0384488851e-02,4.7557238489e-02,2.6236083359e-02,1.7350059003e-02,3.0245177448e-02,7.3934145272e-02,-6.5298664570e-01,3.8353914022e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4205933809e-01,-1.3019839302e-02,-7.3858895339e-03,3.1674522907e-03,1.4847323298e-02,6.3719667494e-02,8.7293699384e-02,-6.0916773975e-02,3.9780747145e-02,-1.2718684971e-02,-6.1654269695e-01,4.0378600359e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4219565392e-01,-1.1312740855e-02,1.9362427993e-03,1.2428444810e-02,2.2124787793e-02,7.1098193526e-02,9.5173232257e-02,4.4402905041e-04,3.5767240915e-03,2.1506971680e-03,-6.1952090263e-01,4.4341912866e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.5069229603e-01,2.9327843338e-02,3.6850649863e-02,-1.8389837444e-01,2.4478817359e-02,-3.0307151377e-02,-8.7476529181e-02,2.6439139619e-02,8.6047008634e-02,9.3713989481e-03,-7.1259915829e-01,3.8509914279e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.1779620647e+00,-3.7031541578e-03,-4.5157703571e-03,1.3178715017e-03,-8.1017799675e-04,-4.7691322863e-02,-5.8086868376e-02,2.3527357727e-02,2.3086853325e-02,5.0954334438e-02,4.2711395025e-01,2.7354252338e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.1781206131e+00,-2.7591497637e-03,3.1490254332e-04,4.6473159455e-03,-2.2804939654e-03,-2.4300839752e-02,-6.4466960728e-02,2.7678046376e-02,3.1283780932e-02,4.5106463134e-02,4.2558073997e-01,2.7205350995e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.5056009293e-01,-9.9420887232e-01,1.0361645222e+00,-1.4432528019e+00,1.0278390646e+00,1.5495052338e+00,1.8771194220e+00,-5.5077260733e-01,-1.7307204008e+00,-2.1334209442e+00,-7.3705446720e-01,3.2713365555e-01
