atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5778404474e-01,-5.5306237936e-01,1.7883058637e-02,9.7133457661e-01,5.7336676121e-01,1.0009416342e+00,-7.4276208878e-01,1.3380329609e+00,4.3424075842e-01,-8.9180380106e-01,-1.1162431240e+00,2.2611156106e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5376431942e+00,4.6023656068e-06,-3.1872135587e-03,1.0942777153e-03,-1.8137007719e-03,-2.7092726901e-02,1.8993711099e-02,-2.8783924878e-02,-1.2822089484e-03,2.0998826250e-02,5.8999431133e-01,2.6348203421e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5396915674e+00,8.3180848742e-04,8.5248978576e-04,-1.4790655114e-03,-8.4552005865e-04,-2.5349464267e-02,2.4007825181e-02,-2.2917810827e-02,3.4580633510e-03,1.9739998505e-02,5.8145648241e-01,2.6244252920e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1742407084e-01,1.1616419069e-02,-5.2109248936e-02,1.2084567547e-01,-2.4464385584e-02,-4.7914579511e-02,6.7102342844e-02,5.7484563440e-03,1.9672107883e-03,1.7945604399e-02,-6.2494850159e-01,3.8086113334e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0145848989e-01,2.0410474390e-03,6.0609919019e-03,-1.0435786098e-03,6.3939946704e-03,1.8312571570e-02,4.3831832707e-02,-4.5980285853e-02,-2.0403740928e-02,1.5405139886e-02,-4.4849339128e-01,3.1646549702e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0497796535e-01,-5.4173152894e-03,3.3413823694e-03,5.0194873475e-03,7.3672230355e-03,6.3694916666e-02,4.5203145593e-02,-2.5054335594e-02,-4.2564846575e-02,-1.7681609606e-03,-4.8879918456e-01,3.3711981773e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2271100283e-01,-2.7226535603e-03,1.9930074923e-03,-1.2107060757e-03,6.1215725727e-03,2.7033917606e-02,1.3742197305e-02,1.0169662535e-02,1.7583753914e-02,4.3163817376e-02,-7.0669311285e-01,3.7046518922e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1987578869e-01,-6.8021612242e-03,-4.4490853325e-03,1.4291516272e-03,1.0301567614e-02,3.5780936480e-02,4.9062177539e-02,-3.7461061031e-02,2.0773854107e-02,-7.1181203239e-03,-6.7481136322e-01,3.9971011877e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2022548914e-01,-5.3960126825e-03,1.3164932607e-03,7.7924048528e-03,1.3796254061e-02,3.7707507610e-02,5.2558109164e-02,2.7142346371e-03,2.7878624387e-03,7.0456578396e-04,-6.7864900827e-01,4.3535494804e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2931644917e-01,1.5031891875e-02,1.8546357751e-02,-9.7961977124e-02,1.0820476338e-02,-1.7498990521e-02,-4.7840990126e-02,1.2929372489e-02,4.6979397535e-02,9.1638229787e-04,-7.7617067099e-01,3.7542366982e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5367881060e+00,-1.7681608442e-03,-7.2573818034e-04,1.4292234555e-03,-7.3199061444e-04,-2.5824690238e-02,-3.4202013165e-02,1.3849996962e-02,1.5822626650e-02,3.0687388033e-02,5.9633862972e-01,2.6777082682e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.5366975069e+00,-1.0460030753e-03,-6.8399368320e-04,1.2891578954e-03,-6.6243205220e-04,-1.6051558778e-02,-3.6417398602e-02,1.5424138866e-02,1.8421528861e-02,2.7484107763e-02,5.9409809113e-01,2.6646044850e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.3886952400e-01,-5.0229489803e-01,5.5866861343e-01,-7.7549690008e-01,5.5676370859e-01,8.6238712072e-01,1.0380730629e+00,-2.9382270575e-01,-9.7142261267e-01,-1.1748257875e+00,-8.5610568523e-01,3.2322466373e-01
