atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0895156860e-01,-5.0716954470e-01,1.5026114881e-02,9.1007024050e-01,5.3490614891e-01,9.1246509552e-01,-6.7027771473e-01,1.2125732899e+00,3.8849145174e-01,-8.0436855555e-01,-1.1051501036e+00,2.2073781490e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4547213316e+00,8.6620268121e-05,-3.9177755825e-03,1.6792997485e-03,-1.9461109769e-03,-2.5425983593e-02,1.7259618267e-02,-2.7345204726e-02,-1.5022719745e-03,1.9703624770e-02,5.8869236708e-01,2.5553876162e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4547061920e+00,8.8763155509e-04,1.6588973813e-03,-1.5767803416e-03,-5.1097990945e-04,-2.3790379986e-02,2.2687941790e-02,-2.1402508020e-02,3.3061057329e-03,1.8559565768e-02,5.8003097773e-01,2.5415882468e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8025962114e-01,1.0204515420e-02,-4.9145102501e-02,1.1162246019e-01,-2.3700842634e-02,-4.1116107255e-02,6.2220759690e-02,7.4586127885e-03,1.4007863356e-03,1.5725823119e-02,-6.2979501486e-01,3.7018591166e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6570363045e-01,1.8775985809e-03,5.8188592084e-03,-1.4425975969e-03,6.0455412604e-03,1.7377898097e-02,3.8750045002e-02,-3.9343450218e-02,-1.8356969580e-02,1.4999781735e-02,-4.4757416844e-01,3.0802449584e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6868767738e-01,-4.8095341772e-03,3.1667305157e-03,5.3643337451e-03,7.2718849406e-03,5.7496763766e-02,4.0086984634e-02,-2.0667793229e-02,-3.8000836968e-02,-1.4178710990e-04,-4.8799392581e-01,3.3459022641e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8285915852e-01,-2.6148762554e-03,1.9951779395e-03,-1.2014887761e-03,5.8999536559e-03,2.5285927579e-02,1.3575053774e-02,9.1108158231e-03,1.5675522387e-02,3.8967695087e-02,-7.0737034082e-01,3.6077851057e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8053219318e-01,-6.1362497509e-03,-3.9285710081e-03,1.1701149633e-03,9.8911263049e-03,3.2213106751e-02,4.4356804341e-02,-3.3500105143e-02,1.9826713949e-02,-4.9684271216e-03,-6.7507398129e-01,3.9100587368e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8093547821e-01,-4.8641012982e-03,9.4554008683e-04,7.5622959994e-03,1.2776984833e-02,3.4308347851e-02,4.7676883638e-02,1.7584755551e-03,3.4744259901e-03,1.9021781627e-03,-6.7932617664e-01,4.2929533124e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8880639076e-01,1.3341726735e-02,1.7082372680e-02,-9.0903520584e-02,1.0181860998e-02,-1.3736169785e-02,-4.1791770607e-02,1.0607440025e-02,4.2868472636e-02,-1.0256159585e-03,-7.8328937292e-01,3.6471730471e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4547301531e+00,-1.5557206934e-03,-1.5495917760e-03,7.1439822204e-04,-4.0942948544e-04,-2.4105221033e-02,-3.1516864896e-02,1.2718534097e-02,1.4910613187e-02,2.8750171885e-02,5.9541195631e-01,2.5974282622e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4544302225e+00,-8.6477922741e-04,3.1667863368e-04,1.5534493141e-03,-7.5837463373e-04,-1.4827852137e-02,-3.4015551209e-02,1.4396410435e-02,1.7519794405e-02,2.5855688378e-02,5.9269160032e-01,2.5857046247e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.9557449818e-01,-4.6217170358e-01,5.2286154032e-01,-7.2782081366e-01,5.2215224504e-01,7.8303319216e-01,9.4666123390e-01,-2.7089527249e-01,-8.7419271469e-01,-1.0635313988e+00,-8.4220844507e-01,3.1571349502e-01
