atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.5675342083e+00,-4.2940592766e+00,5.0228017569e-01,6.8695712090e+00,3.7371585369e+00,3.5080459118e+00,-2.8883037567e+00,4.9508242607e+00,1.4109501839e+00,-3.5591015816e+00,-6.6701364517e-01,7.3334805667e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3264969826e+01,-1.1202301830e-01,-1.3440540433e-01,-3.8745373487e-02,-8.7950579822e-02,-1.4757411182e-01,1.0009658337e-01,-1.6849458218e-01,-6.1959233135e-03,1.1702428013e-01,2.7586651966e-02,1.3527426124e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3261218071e+01,-9.8468884826e-02,1.0382726043e-01,-1.1028157920e-01,-5.2559580654e-03,-1.1097463220e-01,1.4304545522e-01,-1.0783728212e-01,1.4764844440e-02,1.1816935986e-01,1.7970619723e-02,1.3396178186e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.6090312004e+00,-3.3937342465e-02,-3.6826428771e-01,7.3529016972e-01,1.0283383727e-01,-1.3562360406e-01,3.1389180571e-02,1.3068872690e-01,1.4864686131e-01,1.7007254064e-04,-1.1006316543e-01,1.9054435194e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.6249895096e+00,-1.0698809475e-01,-7.6133787632e-02,-1.8983209506e-02,-7.6864004135e-02,2.3802055418e-01,1.8878825009e-01,-7.8384809196e-02,-1.3236409426e-01,1.0178062320e-01,-7.3086619377e-02,1.4437924325e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.6249923706e+00,-1.3190212846e-01,-4.5767743140e-02,9.9793775007e-03,-3.4495282918e-02,2.8837695718e-01,2.4879513681e-01,-4.8945769668e-02,-6.3144631684e-02,1.7575472593e-01,-1.0787551850e-01,2.2667752206e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.6279764175e+00,-1.4154422283e-01,5.3949127905e-03,-2.0489490125e-03,9.3574691564e-03,2.3378367722e-01,2.3989997804e-01,1.1203325354e-02,6.8764969707e-02,2.2976487875e-01,-3.0451667309e-01,2.7243015170e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.6286277771e+00,-1.4763958752e-01,3.6851253826e-03,-1.3224327704e-03,-4.4123516418e-03,2.3611845076e-01,3.1872630119e-01,-8.3497628570e-02,1.3531014323e-01,1.5255343914e-01,-2.9187691212e-01,2.1129836142e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.6296315193e+00,-1.3608679175e-01,-1.9042587373e-03,2.8155790642e-03,1.8088859506e-03,1.9893859327e-01,2.6295346022e-01,-9.1170541942e-02,1.4130887389e-01,9.0296320617e-02,-3.0729416013e-01,2.9036724567e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.6123666763e+00,-4.8350341618e-02,1.6833466291e-01,-5.4432553053e-01,2.7456942201e-01,-8.0531619489e-02,-1.6514293849e-01,9.9873498082e-02,-4.9999795854e-02,-7.9527564347e-02,-3.2160538435e-01,1.9599846005e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.3273285866e+01,-9.0093307197e-02,-1.7155738175e-01,-6.9963629358e-03,-2.4234214798e-03,-1.1414568871e-01,-1.6556158662e-01,6.8224675953e-02,7.0659257472e-02,1.3706578314e-01,5.7282764465e-02,1.3525439799e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.3266562462e+01,-9.3129053712e-02,5.8220002800e-02,1.3069479167e-01,-6.2182955444e-02,-8.3587959409e-02,-1.7229348421e-01,7.2353102267e-02,8.9206762612e-02,1.3632778823e-01,3.9894551039e-02,1.3424429297e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-3.5973520279e+00,-4.2239952087e+00,4.1086106300e+00,-5.7328968048e+00,3.4650783539e+00,3.0305316448e+00,3.7679903507e+00,-1.2113311291e+00,-3.7040646076e+00,-4.7472343445e+00,-3.9489200711e-01,1.2842677534e-01
