atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.9834524393e-01,-6.3115316629e-01,2.2106280550e-02,1.0981235504e+00,6.4619475603e-01,1.1073532104e+00,-8.1382036209e-01,1.4773300886e+00,4.7116914392e-01,-9.8142457008e-01,-1.1085350513e+00,2.4112905562e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6919162273e+00,-6.7392626079e-04,-3.4641078673e-03,6.1986228684e-04,-2.2861107718e-03,-3.1261548400e-02,2.2908346727e-02,-3.3005531877e-02,-9.1620400781e-04,2.4844963104e-02,5.5829048157e-01,2.7551791072e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6943509579e+00,4.8122569569e-04,7.4659928214e-04,-1.8355268985e-03,-1.1970890919e-03,-3.0260130763e-02,2.7993757278e-02,-2.6924096048e-02,4.8174872063e-03,2.3119764403e-02,5.5023556948e-01,2.7387565374e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5929913521e-01,1.2090065517e-02,-6.1755578965e-02,1.3829736412e-01,-2.9437925667e-02,-5.3683117032e-02,7.6442003250e-02,6.3808639534e-03,2.2648875602e-03,1.9660608843e-02,-6.4307647943e-01,3.9106401801e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4319199324e-01,2.3995644879e-03,5.4497569799e-03,-7.3136179708e-04,6.4164935611e-03,2.0591460168e-02,4.7810196877e-02,-5.0626471639e-02,-2.2385027260e-02,1.9499421120e-02,-4.7018733621e-01,3.2646012306e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4683985710e-01,-6.3881701790e-03,3.3527375199e-03,4.9414527602e-03,7.9965712503e-03,7.0541985333e-02,4.8446249217e-02,-2.3457450792e-02,-4.8642914742e-02,-5.4655876011e-04,-5.1007670164e-01,3.4746423364e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6607850790e-01,-2.6212020312e-03,2.3674389813e-03,-1.0961147491e-03,7.4283792637e-03,3.1593471766e-02,1.4586834237e-02,1.1082118377e-02,1.9347116351e-02,4.6742115170e-02,-7.2929507494e-01,3.8304528594e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6324180365e-01,-7.5981919654e-03,-4.8086373135e-03,1.8059434369e-03,1.1110430583e-02,3.7643790245e-02,5.3794141859e-02,-4.2330719531e-02,2.6353836060e-02,-7.4627092108e-03,-6.9790613651e-01,4.0371975303e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6362261772e-01,-6.0371765867e-03,1.3169997837e-03,8.5456976667e-03,1.5332751907e-02,4.1498742998e-02,5.8882426471e-02,3.4509787802e-03,1.6581442906e-03,3.4419612493e-03,-7.0216387510e-01,4.4397878647e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.7309850454e-01,1.6237959266e-02,2.0175255835e-02,-1.1166371405e-01,1.2675045989e-02,-1.9710123539e-02,-5.5100761354e-02,1.4840460382e-02,5.1489867270e-02,3.6191497929e-04,-7.9826658964e-01,3.8588792086e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.6906523705e+00,-2.3197273258e-03,-1.0743542807e-03,1.6353765968e-03,-8.4597914247e-04,-2.9199695215e-02,-4.0270213038e-02,1.6450248659e-02,1.7787417397e-02,3.4688044339e-02,5.6433355808e-01,2.7895000577e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.6910685301e+00,-1.5953388065e-03,-8.5832161130e-04,1.7210302176e-03,-8.8130880613e-04,-1.9320974126e-02,-4.2600858957e-02,1.8063087016e-02,2.0737919956e-02,3.1744215637e-02,5.6241273880e-01,2.7771055698e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.7890274525e-01,-5.8044075966e-01,6.3615125418e-01,-8.8309639692e-01,6.3110941648e-01,9.5451098680e-01,1.1582400799e+00,-3.3485803008e-01,-1.0638861656e+00,-1.3000817299e+00,-8.4500253201e-01,3.3509832621e-01
