atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8159334660e+00,-2.8346166611e+00,9.5260545611e-02,4.1465373039e+00,2.4652798176e+00,3.8395702839e+00,-2.8193876743e+00,4.9502334595e+00,1.3785204887e+00,-3.3181874752e+00,-8.9485710859e-01,1.8708454072e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.2167167664e+00,-1.8235476688e-02,-3.2122865319e-02,9.1968467459e-03,-1.2940878980e-02,-9.5221750438e-02,8.9901782572e-02,-1.1343822628e-01,-9.3829445541e-03,9.7230188549e-02,3.0285397172e-01,2.3562981188e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.2097597122e+00,-7.1913953871e-03,2.4553800002e-02,-1.2729209848e-02,4.6448195353e-03,-1.1031894386e-01,8.7720595300e-02,-1.0034509003e-01,1.7261305824e-02,7.8347645700e-02,2.9538479447e-01,2.3446837068e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7554703951e+00,4.7250751406e-02,-2.2621254623e-01,5.5970358849e-01,-1.1722165346e-01,-1.8367001414e-01,2.1332295239e-01,2.3343933746e-02,4.1932128370e-03,5.8053299785e-02,-4.1094955802e-01,3.6319062114e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7227511406e+00,2.3420599755e-03,-2.4977022782e-02,-1.4856752940e-02,-1.3470933773e-02,6.9036558270e-02,1.2961870432e-01,-1.2396898121e-01,-5.6882575154e-02,5.2790001035e-02,-3.2238858938e-01,2.5983920693e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7335350513e+00,-4.3807163835e-02,-1.8120365217e-02,1.9108308479e-02,-3.9390465245e-03,2.0976810157e-01,1.4834412932e-01,-7.9262010753e-02,-1.4074401557e-01,-6.1402549036e-03,-3.4950196743e-01,2.8339946270e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7980091572e+00,-2.2531745955e-02,7.7301943675e-03,-5.1642246544e-03,1.3993748464e-02,1.1605040729e-01,6.1619050801e-02,2.7159342542e-02,6.2664836645e-02,1.4620171487e-01,-5.5331087112e-01,3.3478274941e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7912598848e+00,-5.0428323448e-02,-7.9786600545e-03,3.9190368261e-04,1.3071100228e-02,1.2093731016e-01,1.6825722158e-01,-1.2838125229e-01,8.2725107670e-02,-2.4268705398e-02,-5.3641349077e-01,3.6348006129e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7936534882e+00,-4.2576834559e-02,-3.7944271753e-05,2.2672917694e-02,2.3432800546e-02,1.2477434427e-01,1.7367048562e-01,1.9704168662e-02,3.8701901212e-03,2.0384306088e-02,-5.4725641012e-01,4.1430643201e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7987046242e+00,6.2453825027e-02,8.6908131838e-02,-4.3733069301e-01,4.9354273826e-02,-7.6524592936e-02,-1.6058667004e-01,4.9382094294e-02,1.5929801762e-01,2.1287404001e-02,-6.2702882290e-01,3.5694551468e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.2229909897e+00,-1.5635637566e-02,-3.1275890768e-02,-8.1686638296e-03,2.9206762556e-03,-8.8622324169e-02,-1.4928771555e-01,6.2730416656e-02,6.0068339109e-02,1.1207666248e-01,3.1222388148e-01,2.3843842745e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.2210111618e+00,-1.5058433637e-02,2.0424561575e-02,2.1527705714e-02,-9.8935458809e-03,-7.9009823501e-02,-1.4487244189e-01,6.0978390276e-02,6.4153350890e-02,1.0995776951e-01,3.0754792690e-01,2.3649920523e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.8021404743e+00,-2.6530625820e+00,2.4053826332e+00,-3.3491294384e+00,2.3870575428e+00,3.2782075405e+00,4.0521206856e+00,-1.2259927988e+00,-3.5170421600e+00,-4.4208455086e+00,-5.7880598307e-01,2.8355374932e-01
