atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.5336503983e-01,-7.0661580563e-01,3.0543642119e-02,1.2102435827e+00,7.1272116899e-01,1.2707968950e+00,-9.3678969145e-01,1.6748119593e+00,5.2255535126e-01,-1.1274966002e+00,-1.1003155708e+00,2.4683795869e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.7964547873e+00,-9.9320395384e-04,-4.8407916911e-03,5.4573087255e-04,-3.1036993023e-03,-3.6474429071e-02,2.6086505502e-02,-3.9101071656e-02,-1.6954402672e-03,2.8769562021e-02,5.1576811075e-01,2.8662645817e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.7991487980e+00,8.5624330677e-04,1.3797598658e-03,-2.6871152222e-03,-1.3200659305e-03,-3.3957734704e-02,3.3471476287e-02,-3.0783327296e-02,4.7618364915e-03,2.7386000380e-02,5.0775343180e-01,2.8562480211e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.2060394287e-01,1.6178313643e-02,-6.9430410862e-02,1.5683540702e-01,-3.0419759452e-02,-5.7947624475e-02,8.3858661354e-02,8.1655476242e-03,7.3465879541e-04,2.3300787434e-02,-6.2736505270e-01,4.0764832497e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0566219091e-01,2.0620718133e-03,6.5301996656e-03,1.1588748021e-04,7.0258025080e-03,2.0526640117e-02,5.2545189857e-02,-5.8619823307e-02,-2.4975186214e-02,1.6840461642e-02,-4.6800142527e-01,3.4226918221e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0911800861e-01,-7.8738229349e-03,3.2417953480e-03,5.2617420442e-03,8.2123242319e-03,7.7609859407e-02,5.5387955159e-02,-2.9517093673e-02,-5.3085900843e-02,-1.3453953434e-03,-5.0548011065e-01,3.5815399885e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.2874307632e-01,-3.4368999768e-03,2.6528984308e-03,-1.3052042341e-03,8.0346055329e-03,3.5917498171e-02,1.8358469009e-02,1.1971371248e-02,2.2078767419e-02,5.3755611181e-02,-7.2589975595e-01,4.0332308412e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.2589570284e-01,-9.1190245003e-03,-5.0311344676e-03,1.7347815447e-03,1.1951896362e-02,4.3441597372e-02,6.1411131173e-02,-4.6820554882e-02,2.7679167688e-02,-9.0708183125e-03,-6.9271636009e-01,4.1678294539e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.2630989552e-01,-7.3930146173e-03,1.2007935438e-03,9.3668876216e-03,1.6488229856e-02,4.6180997044e-02,6.5003134310e-02,3.2690139487e-03,2.1322867833e-03,1.7626978224e-03,-6.9744277000e-01,4.5442736149e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.3412245512e-01,2.0296121016e-02,2.4126857519e-02,-1.2722039223e-01,1.6374839470e-02,-2.0285587758e-02,-5.7674467564e-02,1.4988029376e-02,6.0382727534e-02,8.5779395886e-04,-7.8229629993e-01,4.0201050043e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.7955127954e+00,-2.6659651194e-03,-2.0698639564e-03,1.7175095854e-03,-9.2060619500e-04,-3.5700283945e-02,-4.5631166548e-02,1.8449664116e-02,2.0321270451e-02,4.0957827121e-02,5.2169185877e-01,2.9022791982e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.7955566645e+00,-1.7141364515e-03,-5.5524689378e-04,2.6385239325e-03,-1.3218426611e-03,-2.0616797730e-02,-4.9475260079e-02,2.1034713835e-02,2.5042278692e-02,3.6669131368e-02,5.1962184906e-01,2.8902098536e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.3933190107e-01,-6.5184789896e-01,7.0426553488e-01,-9.7535490990e-01,6.9769120216e-01,1.0931921005e+00,1.3331414461e+00,-3.8990202546e-01,-1.2072453499e+00,-1.4820446968e+00,-8.3727341890e-01,3.4208118916e-01
