atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0603822470e+00,-1.2135447264e+00,3.9729118347e-02,2.0256013870e+00,1.2029548883e+00,2.0091173649e+00,-1.4812009335e+00,2.6250352859e+00,8.1145715714e-01,-1.7659379244e+00,-9.8943096399e-01,2.1419166028e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.5430142879e+00,-7.2727806401e-04,-1.2133982964e-02,5.6744442554e-04,-7.4081271887e-03,-5.6332375854e-02,4.3844688684e-02,-5.8993764222e-02,-5.1721348427e-04,4.5773446560e-02,3.9507174492e-01,2.5353729725e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.5440704823e+00,2.2436752915e-03,5.1077655517e-03,-5.9187817387e-03,-1.5644335654e-03,-5.6797437370e-02,5.1716215909e-02,-4.9248188734e-02,1.0103114881e-02,4.1999842972e-02,3.8698858023e-01,2.5256943703e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0270256996e+00,3.4182533622e-02,-1.1949744821e-01,2.6774722338e-01,-5.8775778860e-02,-9.7606293857e-02,1.3163979352e-01,7.9137999564e-03,1.5099720098e-02,4.4843759388e-02,-5.1958423853e-01,3.7834042311e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0067635775e+00,3.0544539914e-03,1.4014001936e-02,1.2735266937e-03,1.5925068408e-02,4.4862266630e-02,8.8159389794e-02,-9.6889406443e-02,-4.3046753854e-02,3.6247696728e-02,-3.7998831272e-01,3.0106458068e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0126446486e+00,-1.5021024272e-02,7.4240840040e-03,7.2795641609e-03,1.3847487047e-02,1.2373963743e-01,8.8354118168e-02,-4.8103466630e-02,-8.6826138198e-02,-4.8080645502e-04,-4.1477739811e-01,3.1159693003e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0447205305e+00,-7.3018502444e-03,5.1718135364e-03,-1.9560114015e-03,1.3491263613e-02,5.8618113399e-02,3.0543820933e-02,1.8151266500e-02,3.5529483110e-02,8.4393858910e-02,-6.3076603413e-01,3.5060369968e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0407137871e+00,-1.8072426319e-02,-1.1036916636e-02,4.5442697592e-03,2.1534863859e-02,6.9321900606e-02,9.8442956805e-02,-7.2503432631e-02,4.6528745443e-02,-1.5907248482e-02,-6.0224008560e-01,3.8919472694e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0414284468e+00,-1.6125019640e-02,3.5964709241e-03,1.7096504569e-02,3.3607695252e-02,7.6597899199e-02,1.0617468506e-01,4.5380019583e-03,4.2993342504e-04,4.2525869794e-03,-6.0842788219e-01,4.1877448559e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0453921556e+00,3.9185535163e-02,3.7437409163e-02,-2.0959322155e-01,2.3433953524e-02,-3.5607565194e-02,-9.9469527602e-02,3.7245925516e-02,8.1213355064e-02,1.2725938112e-02,-6.9854605198e-01,3.7322330475e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.5440099239e+00,-2.4946462363e-03,-8.6362781003e-03,2.1175078582e-03,-1.3481368078e-03,-5.4729510099e-02,-7.8641474247e-02,3.2656937838e-02,2.9283327982e-02,6.1553485692e-02,4.0185350180e-01,2.5895661116e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.5435960293e+00,-1.0636820225e-03,1.6761198640e-03,7.9356785864e-03,-3.8528563455e-03,-3.5923950374e-02,-8.1295892596e-02,3.4807544202e-02,3.5617586225e-02,5.6501235813e-02,3.9910009503e-01,2.5678864121e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.0511170626e+00,-1.1168777943e+00,1.1851063967e+00,-1.6419305801e+00,1.1840448380e+00,1.7292914391e+00,2.1183800697e+00,-6.2917053699e-01,-1.8832674026e+00,-2.3332979679e+00,-7.0417666435e-01,3.1468737125e-01
