atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.8572777510e-01,-5.9055709839e-01,2.0039293915e-02,1.0289562941e+00,6.0567146540e-01,1.0684311390e+00,-7.9240113497e-01,1.4248658419e+00,4.5581755042e-01,-9.5768231153e-01,-1.1175953150e+00,2.4326473475e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6204142570e+00,-5.7918985840e-04,-4.1943094693e-03,9.1153377434e-04,-2.4590282701e-03,-3.0567592010e-02,2.1840658039e-02,-3.2633278519e-02,-1.3395004207e-03,2.3960025981e-02,5.6452476978e-01,2.7931010723e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6213227510e+00,6.7393435165e-04,1.4685429633e-03,-2.2887801751e-03,-1.0039941408e-03,-2.9147125781e-02,2.7933033183e-02,-2.5996413082e-02,4.3483013287e-03,2.2823749110e-02,5.5669909716e-01,2.7790647745e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4076143503e-01,1.2250103056e-02,-5.9344675392e-02,1.3482178748e-01,-2.7072981000e-02,-5.0929799676e-02,7.4284397066e-02,4.6823392622e-03,1.1525664013e-03,2.2826503962e-02,-6.4815115929e-01,3.9516481757e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2459164858e-01,1.7128866166e-03,5.6994841434e-03,-1.4252493856e-03,5.6874817237e-03,1.8684947863e-02,4.5255210251e-02,-4.6578612179e-02,-1.9215125591e-02,1.6236379743e-02,-4.7491642833e-01,3.2710346580e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2796157598e-01,-6.2846080400e-03,2.3619914427e-03,5.8945091441e-03,7.3633827269e-03,6.7729659379e-02,4.5675318688e-02,-2.4218235165e-02,-4.6410113573e-02,-8.0112041906e-04,-5.1427155733e-01,3.5009092093e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4798027277e-01,-3.2047834247e-03,2.5660572574e-03,-1.1707723606e-03,7.5801876374e-03,2.9910862446e-02,1.6425596550e-02,1.0370808654e-02,1.8576532602e-02,4.6068832278e-02,-7.3754787445e-01,3.8570153713e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4471131563e-01,-7.5853387825e-03,-4.0367650799e-03,9.8876748234e-04,1.0564344935e-02,3.7516139448e-02,5.1568251103e-02,-3.9749924093e-02,2.3913627490e-02,-7.4466154911e-03,-7.0262873173e-01,4.0750235319e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4510649443e-01,-6.2110680155e-03,7.1537925396e-04,8.6138918996e-03,1.3938463293e-02,4.0025327355e-02,5.5224359035e-02,2.9324891511e-03,2.3664268665e-03,2.2665138822e-03,-7.0631521940e-01,4.4821137190e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5453845263e-01,1.6195075586e-02,2.1025132388e-02,-1.0906944424e-01,1.2934188358e-02,-1.8773259595e-02,-5.2319079638e-02,1.4969555661e-02,5.3168654442e-02,4.4093094766e-03,-7.9873919487e-01,3.9011144638e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.6201623678e+00,-2.2703686263e-03,-1.6412505647e-03,1.5009206254e-03,-7.9889892368e-04,-3.0088394880e-02,-3.9158843458e-02,1.5871657059e-02,1.7393631861e-02,3.4790992737e-02,5.7057416439e-01,2.8250259161e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.6201056242e+00,-1.5391809866e-03,-3.6950290087e-04,2.2000093013e-03,-1.0993778706e-03,-1.7963130027e-02,-4.2198829353e-02,1.7939131707e-02,2.1018156782e-02,3.1187783927e-02,5.6892514229e-01,2.8143146634e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.6134369373e-01,-5.4106068611e-01,5.9704518318e-01,-8.2840061188e-01,5.9448808432e-01,9.2304551601e-01,1.1160086393e+00,-3.2098048925e-01,-1.0352160931e+00,-1.2608941793e+00,-8.5148745775e-01,3.3451521397e-01
