atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2031644583e-01,-5.1663470268e-01,1.3766449876e-02,9.2256307602e-01,5.4127836227e-01,9.2099452019e-01,-6.7837303877e-01,1.2159346342e+00,3.8614639640e-01,-8.1150633097e-01,-1.1072745323e+00,2.1917292476e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4529750347e+00,1.5262929082e-04,-3.6693124566e-03,1.2490168447e-03,-2.0296524744e-03,-2.5872457772e-02,1.7751324922e-02,-2.7810813859e-02,-1.4660164015e-03,2.0048582926e-02,5.9131425619e-01,2.5702604651e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4533251524e+00,9.9720677827e-04,1.2924415059e-03,-1.7444138648e-03,-7.7619316289e-04,-2.3893442005e-02,2.3113096133e-02,-2.1671345457e-02,3.1420695595e-03,1.8979046494e-02,5.8251917362e-01,2.5605890155e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8805501461e-01,9.9323950708e-03,-4.8955749720e-02,1.1110591143e-01,-2.4381913245e-02,-3.9924059063e-02,6.1502151191e-02,7.1306754835e-03,-4.8259831965e-04,1.5457856469e-02,-6.2297981977e-01,3.7143269181e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7212203741e-01,1.6671667108e-03,7.0802713744e-03,-1.3959273929e-03,7.0508471690e-03,1.6766481102e-02,3.8864951581e-02,-3.9991967380e-02,-1.8051881343e-02,1.4831817709e-02,-4.3754199147e-01,3.0473974347e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7542568445e-01,-4.7975834459e-03,3.5359442700e-03,5.6201540865e-03,7.8364042565e-03,5.7867854834e-02,4.0566708893e-02,-2.1238423884e-02,-3.9020162076e-02,-7.6649128459e-04,-4.7855129838e-01,3.3162251115e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9098857641e-01,-2.6727274526e-03,1.9788402133e-03,-1.2366878800e-03,5.9447106905e-03,2.5053221732e-02,1.3316255994e-02,9.2539582402e-03,1.5851126984e-02,3.9210230112e-02,-6.9882291555e-01,3.5740700364e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8859747648e-01,-6.1856182292e-03,-4.0364600718e-03,1.1098715477e-03,1.0320186615e-02,3.2061967999e-02,4.4590983540e-02,-3.3819608390e-02,1.9544687122e-02,-5.6383768097e-03,-6.6603112221e-01,3.8886389136e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8897936344e-01,-5.0363722257e-03,9.6325838240e-04,7.9158395529e-03,1.3362645172e-02,3.4060571343e-02,4.7798085958e-02,2.1091809031e-03,2.8349068016e-03,1.4214566909e-03,-6.6983276606e-01,4.3080940843e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9773153067e-01,1.3325851411e-02,1.6736324877e-02,-9.0624690056e-02,9.4061037526e-03,-1.3991511427e-02,-4.0769726038e-02,9.4866780564e-03,4.4362328947e-02,-6.6843978129e-04,-7.7623814344e-01,3.6594274640e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4527271986e+00,-1.5127342194e-03,-1.4870031737e-03,1.0512552690e-03,-5.7238672161e-04,-2.4107597768e-02,-3.1598187983e-02,1.2750203721e-02,1.5026771463e-02,2.8860036284e-02,5.9755641222e-01,2.6112377644e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4525610209e+00,-8.1014679745e-04,-1.0415111319e-04,1.6535482137e-03,-8.2159374142e-04,-1.4948326163e-02,-3.4240823239e-02,1.4486719854e-02,1.7696727067e-02,2.6094343513e-02,5.9501492977e-01,2.6011043787e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.0537350178e-01,-4.7029170394e-01,5.3089725971e-01,-7.3918485641e-01,5.2977681160e-01,7.8913027048e-01,9.5759910345e-01,-2.7464416623e-01,-8.7886017561e-01,-1.0690605640e+00,-8.4460306168e-01,3.2240486145e-01
