atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2664508820e-01,-4.9686971307e-01,1.1469113640e-02,9.0062910318e-01,5.2940547466e-01,8.9933907986e-01,-6.5862476826e-01,1.1918884516e+00,3.8164672256e-01,-7.9202961922e-01,-1.0710140467e+00,2.0868991315e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4575515985e+00,-1.0950948308e-06,-3.8695677649e-03,1.8742071697e-03,-1.8845178420e-03,-2.5735907257e-02,1.7151519656e-02,-2.7805909514e-02,-1.8065628828e-03,1.9694143906e-02,5.9638482332e-01,2.4458795786e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4562666416e+00,7.6279777568e-04,1.4666331699e-03,-1.3504942181e-03,-5.1711138804e-04,-2.3646865040e-02,2.3094762117e-02,-2.1688099951e-02,2.7302512899e-03,1.8905503675e-02,5.8701002598e-01,2.4357675016e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9810584784e-01,1.0221825913e-02,-4.8182982951e-02,1.0944935679e-01,-2.3420795798e-02,-3.9846725762e-02,6.0364261270e-02,7.9801520333e-03,1.6331060324e-03,1.5493920073e-02,-6.2687957287e-01,3.5968008637e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7980817556e-01,1.8836143427e-03,6.3197482377e-03,-1.1833760655e-03,6.7845722660e-03,1.6190713271e-02,3.7357449532e-02,-3.8586709648e-02,-1.7868207768e-02,1.4187963679e-02,-4.2842397094e-01,2.9695749283e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8311355114e-01,-4.7163828276e-03,3.8625509478e-03,5.2676592022e-03,7.7268127352e-03,5.6023363024e-02,3.9178092033e-02,-2.0792895928e-02,-3.7201344967e-02,-5.1490333863e-04,-4.6866551042e-01,3.2175281644e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9972214699e-01,-2.7712662704e-03,1.9361809827e-03,-1.2145816581e-03,5.7375738397e-03,2.4893641472e-02,1.2986937538e-02,8.9596221223e-03,1.5463801101e-02,3.8286425173e-02,-6.8780952692e-01,3.4618747234e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9699189663e-01,-6.0446634889e-03,-4.1506960988e-03,1.2826002203e-03,1.0240247473e-02,3.1354516745e-02,4.3400637805e-02,-3.2744266093e-02,1.9151218235e-02,-5.0429971889e-03,-6.5516972542e-01,3.7679946423e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9750044346e-01,-4.8398301005e-03,1.0979657527e-03,7.5439019129e-03,1.3077850454e-02,3.3411636949e-02,4.6556845307e-02,1.7202947056e-03,3.2786855008e-03,1.4335425803e-03,-6.5928709507e-01,4.1977733374e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0679364204e-01,1.3366095722e-02,1.6841547564e-02,-8.9604817331e-02,9.7945239395e-03,-1.3441208750e-02,-4.0534947067e-02,1.0285378434e-02,4.2034897953e-02,-1.4640559675e-03,-7.7662295103e-01,3.5412463546e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4582484961e+00,-1.7091453774e-03,-1.3207615120e-03,6.7679671338e-04,-3.8336374564e-04,-2.3901486769e-02,-3.1149530783e-02,1.2508207001e-02,1.5548753552e-02,2.9182596132e-02,6.0304039717e-01,2.4915157259e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4576753378e+00,-9.6537196077e-04,1.9972074369e-04,1.3037872268e-03,-6.4001459396e-04,-1.4794283547e-02,-3.3821351826e-02,1.4268765226e-02,1.8020544201e-02,2.6271995157e-02,5.9981727600e-01,2.4805919826e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.1300879717e-01,-4.5025777817e-01,5.1554602385e-01,-7.1770131588e-01,5.1660633087e-01,7.6903808117e-01,9.3105357885e-01,-2.6605573297e-01,-8.5763245821e-01,-1.0420265198e+00,-8.1250840425e-01,3.0611383915e-01
