atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1232699156e+00,-1.5278824568e+00,6.6459037364e-02,2.5766828060e+00,1.5220007896e+00,2.3731000423e+00,-1.7773618698e+00,3.1754186153e+00,9.9979889393e-01,-2.1176934242e+00,-9.4601559639e-01,2.0749919116e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.7569906712e+00,-3.0196234584e-03,-1.6817415133e-02,9.2776340898e-04,-9.6404887736e-03,-6.2804162502e-02,5.2203021944e-02,-7.1219615638e-02,-2.3693493567e-03,5.6356813759e-02,3.6305510998e-01,2.5606659055e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.7529098988e+00,1.1091105407e-03,8.8659934700e-03,-8.9808050543e-03,-1.2238377240e-03,-6.4108386636e-02,6.0780305415e-02,-5.6418910623e-02,1.1009235866e-02,5.1597010344e-02,3.5514980555e-01,2.5287058949e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1098438501e+00,4.0293682367e-02,-1.3912001252e-01,3.0869212747e-01,-6.3444107771e-02,-1.2184423953e-01,1.5750449896e-01,2.7797273360e-03,5.2941776812e-03,4.6232260764e-02,-5.1393783092e-01,3.8078212738e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0886594057e+00,3.2850042917e-03,9.6011776477e-03,-9.5312955091e-04,1.3971207663e-02,5.2763555199e-02,1.0353437066e-01,-1.1508074403e-01,-5.1681961864e-02,3.9564318955e-02,-3.9924997091e-01,2.9102069139e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0948876143e+00,-1.9589090720e-02,4.8248949461e-03,8.8654244319e-03,1.2342331000e-02,1.5174461901e-01,1.1294950545e-01,-6.2546804547e-02,-1.0159037262e-01,2.1782112308e-03,-4.2919567227e-01,3.1430760026e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1273409128e+00,-1.1000501923e-02,5.7030278258e-03,-1.7444344703e-03,1.6802288592e-02,7.5728215277e-02,4.3423544616e-02,2.4612516165e-02,4.7283142805e-02,1.1162429303e-01,-6.4030647278e-01,3.5949224234e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1236134768e+00,-2.4101972580e-02,-1.1866093613e-02,4.9820682034e-03,2.2037968040e-02,8.8406786323e-02,1.2546366453e-01,-8.8352039456e-02,5.4800078273e-02,-1.3501710258e-02,-6.1764121056e-01,3.7826514244e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1243654490e+00,-2.0998122171e-02,2.9795239680e-03,1.9538510591e-02,3.4027129412e-02,9.4300106168e-02,1.3119454682e-01,3.6461688578e-03,7.1101444773e-03,7.7553843148e-03,-6.2619584799e-01,4.1667464375e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1265472174e+00,4.6537332237e-02,4.2571354657e-02,-2.3968984187e-01,2.8251698241e-02,-4.7244355083e-02,-1.1237831414e-01,3.2696608454e-02,1.1156725138e-01,1.6142135486e-02,-7.0471233130e-01,3.7606143951e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.7619929314e+00,-3.7763365544e-03,-1.3362907805e-02,6.8089913111e-04,-8.0497295130e-04,-6.3000060618e-02,-8.8222868741e-02,3.6490533501e-02,3.3405240625e-02,7.0496998727e-02,3.6890739202e-01,2.5906044245e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.7601170540e+00,-2.9075187631e-03,4.5014931820e-03,1.1453785002e-02,-5.4841213860e-03,-4.0706995875e-02,-9.2830754817e-02,3.9700496942e-02,4.1901979595e-02,6.5449640155e-02,3.6635479331e-01,2.5645554066e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.1255522966e+00,-1.4193608761e+00,1.4885139465e+00,-2.0731093884e+00,1.4609915018e+00,2.0495591164e+00,2.4899430275e+00,-7.1884053946e-01,-2.2969431877e+00,-2.8109745979e+00,-6.5317153931e-01,3.1291335821e-01
