atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5351605415e-01,-5.6865805387e-01,1.8997607753e-02,1.0026891232e+00,5.9120374918e-01,1.0271922350e+00,-7.6139199734e-01,1.3497099876e+00,4.2099040747e-01,-9.0123933554e-01,-1.1334593296e+00,2.3102317750e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5556290150e+00,-2.6419127244e-04,-3.8143766578e-03,1.0125124827e-03,-2.1573572885e-03,-2.9151909053e-02,2.0127292722e-02,-3.1380735338e-02,-1.4664884657e-03,2.2604942322e-02,5.7356297970e-01,2.7036404610e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5567491055e+00,8.5236004088e-04,1.5048414934e-03,-1.9565494731e-03,-7.6821161201e-04,-2.7242500335e-02,2.6130009443e-02,-2.4353835732e-02,3.9393589832e-03,2.1402170882e-02,5.6500512362e-01,2.6901069283e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1378818750e-01,1.1798444204e-02,-5.3693592548e-02,1.2504552305e-01,-2.5452563539e-02,-4.6686511487e-02,6.9421894848e-02,5.3221415728e-03,-4.1989883175e-04,1.8446145579e-02,-6.2516766787e-01,3.8543605804e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9897226095e-01,1.5181294875e-03,6.9235316478e-03,-9.2517741723e-04,6.9274045527e-03,1.6213957220e-02,4.1298791766e-02,-4.3520677835e-02,-1.8072836101e-02,1.4976791106e-02,-4.5317301154e-01,3.2204237580e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0201776028e-01,-5.5625727400e-03,3.1349419151e-03,5.1100146957e-03,7.4905892834e-03,6.1341378838e-02,4.2351748794e-02,-2.1858971566e-02,-4.2837843299e-02,-7.6605938375e-04,-4.9255448580e-01,3.4076830745e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1890721321e-01,-2.4235679302e-03,2.1490170620e-03,-1.2129410170e-03,6.4951595850e-03,2.6633584872e-02,1.3600097969e-02,1.0072365403e-02,1.6949811950e-02,4.1444808245e-02,-7.1085113287e-01,3.8035437465e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1621606350e-01,-6.6243410110e-03,-4.1443496011e-03,1.2192768045e-03,9.9249174818e-03,3.3302385360e-02,4.7000240535e-02,-3.6173082888e-02,2.1901637316e-02,-6.5248133615e-03,-6.7937916517e-01,4.0099987388e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1662006378e-01,-5.5103157647e-03,1.0739049176e-03,7.6670884155e-03,1.3528502546e-02,3.5738799721e-02,5.0462469459e-02,2.6951173786e-03,1.5001057182e-03,1.7507292796e-03,-6.8349003792e-01,4.4367015362e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2534773350e-01,1.4561549760e-02,1.9511749968e-02,-1.0083513707e-01,1.1344622821e-02,-1.6690365970e-02,-4.7084882855e-02,1.1241683736e-02,4.9391388893e-02,4.9287773436e-04,-7.7697920799e-01,3.8032397628e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5555258989e+00,-1.8699043430e-03,-1.7321191262e-03,1.0057945037e-03,-5.5867125047e-04,-2.7597831562e-02,-3.6626245826e-02,1.4848278835e-02,1.6752142459e-02,3.2659269869e-02,5.7890772820e-01,2.7379944921e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.5553262234e+00,-1.1547832983e-03,7.4633004260e-05,1.8921309384e-03,-9.3273044331e-04,-1.7137803137e-02,-3.9105772972e-02,1.6572484747e-02,1.9752947614e-02,2.9430568218e-02,5.7711786032e-01,2.7257004380e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.3514709473e-01,-5.1861327887e-01,5.7788044214e-01,-8.0406945944e-01,5.7341241837e-01,8.7488293648e-01,1.0658667088e+00,-3.0905964971e-01,-9.7102355957e-01,-1.1880526543e+00,-8.6995178461e-01,3.2560208440e-01
