atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.3709702492e+00,-5.7830023766e+00,4.6423968673e-01,8.5790739059e+00,4.8678283691e+00,5.1733579636e+00,-3.6961841583e+00,6.8528218269e+00,1.9551308155e+00,-4.6386475563e+00,-8.8095247746e-01,2.0306694508e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2621032715e+01,-1.0385537148e-01,-1.3196580112e-01,-3.8907133043e-02,-8.5110589862e-02,-1.5962250531e-01,1.6578175128e-01,-1.8873073161e-01,-1.0368564166e-02,1.6927543283e-01,2.4084982276e-01,1.8456098437e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2631532669e+01,-6.9167226553e-02,1.0813112557e-01,-1.1400484294e-01,-3.3302938100e-03,-2.0730285347e-01,1.5505801141e-01,-1.7213976383e-01,4.4196464121e-02,1.3571414351e-01,2.3236188293e-01,1.8348824978e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.5718498230e+00,5.3927525878e-02,-5.1062369347e-01,1.0850088596e+00,-6.2455326319e-02,-1.2170473486e-01,1.9957330823e-01,2.5709709525e-01,1.1841680110e-01,1.7852857709e-03,-3.9036181569e-01,3.3137848973e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.5796997547e+00,-1.0858998448e-01,-1.2343215197e-01,-6.2622182071e-02,-1.4051005244e-01,1.6972558200e-01,1.9061107934e-01,-1.8561698496e-01,-1.9692429900e-01,8.2079768181e-02,-2.7122458816e-01,2.5303533673e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.5787024498e+00,-1.4409038424e-01,-1.0799602419e-01,5.7875480503e-02,-6.3440620899e-02,2.8649094701e-01,2.6727521420e-01,-1.3497762382e-01,-9.6636801958e-02,3.7854615599e-02,-2.9484829307e-01,3.0716279149e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.5659453869e+00,-1.1733406037e-01,1.6185544431e-02,-5.9625534341e-03,3.2915968448e-02,1.6809847951e-01,1.5041330457e-01,4.4864088297e-02,9.6231676638e-02,2.4020516872e-01,-4.9676394463e-01,3.2375356555e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.5680730343e+00,-1.6006548703e-01,1.6474053264e-02,-1.6814598814e-02,-2.7774149552e-02,2.2733713686e-01,2.8082138300e-01,-1.4611750841e-01,7.4635051191e-02,4.5655213296e-02,-4.8629885912e-01,3.2193961740e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.5665743351e+00,-1.3714791834e-01,-2.2563731298e-02,2.0198622718e-02,-3.3865340054e-02,2.0427086949e-01,2.6217356324e-01,-2.4954428896e-02,9.8790168762e-02,1.8581852317e-02,-5.0038009882e-01,4.1388478875e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.5256197453e+00,2.3884780705e-02,1.6841872036e-01,-8.2677638531e-01,2.5590080023e-01,-3.7889253348e-02,-1.7212857306e-01,1.0169967264e-01,7.2953812778e-02,-9.7584746778e-02,-6.1703962088e-01,3.2900235057e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2604827881e+01,-7.3058709502e-02,-2.0971708000e-01,2.1990814712e-03,-8.2271965221e-03,-1.4237457514e-01,-2.9461142421e-01,1.2635535002e-01,1.1304629594e-01,1.9756658375e-01,2.5785502791e-01,1.8588536978e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2610803604e+01,-7.7025860548e-02,6.1250630766e-02,1.5557108819e-01,-7.4272379279e-02,-1.6890932620e-01,-2.5320759416e-01,1.0573137552e-01,9.4542987645e-02,1.9423319399e-01,2.4908798933e-01,1.8559777737e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-3.5495388508e+00,-5.6108813286e+00,5.0305113792e+00,-7.0090999603e+00,4.5826139450e+00,4.3971924782e+00,5.4730868340e+00,-1.7109696865e+00,-4.8765907288e+00,-6.1966619492e+00,-5.6283390522e-01,2.6988574862e-01
