atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4735084772e-01,-5.5873119831e-01,2.1348692477e-02,9.9450027943e-01,5.8699083328e-01,1.0202696323e+00,-7.6090556383e-01,1.3568316698e+00,4.2903929949e-01,-9.0873372555e-01,-1.1071513891e+00,2.3011939228e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5317273140e+00,-4.9647781998e-04,-4.1522504762e-03,8.9501222828e-04,-2.3641686421e-03,-2.6971116662e-02,1.8779978156e-02,-2.9002889991e-02,-1.2912162347e-03,2.0939251408e-02,5.9125804901e-01,2.6516070962e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5324860811e+00,7.2702206671e-04,1.7789086560e-03,-2.3175764363e-03,-7.7977357432e-04,-2.4736035615e-02,2.4061895907e-02,-2.2097332403e-02,3.5389109980e-03,1.9665742293e-02,5.8239144087e-01,2.6382783055e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0947549343e-01,1.1974930763e-02,-5.2258748561e-02,1.1913908273e-01,-2.4994371459e-02,-4.3032448739e-02,6.7854925990e-02,6.0705663636e-03,-7.9778948566e-04,1.8351059407e-02,-6.2650132179e-01,3.8159042597e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9447288513e-01,1.7774554435e-03,5.8904238977e-03,-1.1552267242e-03,6.2322369777e-03,1.7769832164e-02,4.2099408805e-02,-4.2999055237e-02,-1.9541198388e-02,1.6055293381e-02,-4.5142918825e-01,3.1825187802e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9774494171e-01,-5.0505613908e-03,3.0927539337e-03,5.2251862362e-03,7.3154964484e-03,6.3188500702e-02,4.4162504375e-02,-2.2518314421e-02,-4.1790544987e-02,-1.1596130207e-05,-4.9214079976e-01,3.3747527003e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1438399553e-01,-2.8201995883e-03,2.0726646762e-03,-1.2153380085e-03,6.1306208372e-03,2.7386298403e-02,1.5467225574e-02,9.8943104967e-03,1.7373638228e-02,4.2954448611e-02,-7.1147036552e-01,3.7452968955e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1168003082e-01,-6.5383715555e-03,-4.1117817163e-03,1.3111153385e-03,1.0024972260e-02,3.5488795489e-02,4.8700645566e-02,-3.6679681391e-02,2.1633718163e-02,-5.3493119776e-03,-6.7812323570e-01,3.9519655704e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1198788881e-01,-5.2668005228e-03,1.0142431129e-03,7.6847798191e-03,1.3203670271e-02,3.7352696061e-02,5.1919098943e-02,2.1663100924e-03,3.3956908155e-03,1.9740336575e-03,-6.8124061823e-01,4.3407067657e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2056100368e-01,1.5136480331e-02,1.8380044028e-02,-9.7200952470e-02,1.0657401755e-02,-1.5726197511e-02,-4.5667044818e-02,1.0862036608e-02,4.8337057233e-02,8.4173440700e-04,-7.7607816458e-01,3.7574753165e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5313674212e+00,-1.8316011410e-03,-2.3559080437e-03,8.3287194138e-04,-4.9454293912e-04,-2.5486325845e-02,-3.2823044807e-02,1.3246858492e-02,1.5133304521e-02,2.9810167849e-02,5.9711217880e-01,2.6804527640e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.5312610865e+00,-1.1992695509e-03,3.9390451275e-04,2.3159736302e-03,-1.1293852003e-03,-1.5288603492e-02,-3.5913754255e-02,1.5243305825e-02,1.8246477470e-02,2.6863234118e-02,5.9484750032e-01,2.6737198234e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.2897843122e-01,-5.0724393129e-01,5.7145643234e-01,-7.9465222359e-01,5.6564176083e-01,8.7193250656e-01,1.0581796169e+00,-3.0410212278e-01,-9.7889518738e-01,-1.1919256449e+00,-8.4474897385e-01,3.3039158583e-01
