atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3360599279e+00,-1.8982989788e+00,1.0043521971e-01,3.0253853798e+00,1.8028920889e+00,2.8003435135e+00,-2.0476150513e+00,3.6604177952e+00,1.0864486694e+00,-2.4214825630e+00,-8.9412331581e-01,1.9519475102e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.2803812027e+00,-2.6427570265e-03,-1.8570227548e-02,4.1368491948e-03,-8.5451686755e-03,-6.6670976579e-02,5.8228652924e-02,-7.3500730097e-02,-5.7123438455e-04,5.9733171016e-02,3.4973224998e-01,2.3801483214e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.2747342587e+00,1.9914475270e-03,1.2421096675e-02,-8.1822639331e-03,1.3014270226e-03,-6.8306170404e-02,6.3316568732e-02,-5.8168176562e-02,1.3575416058e-02,5.2712958306e-02,3.4111413360e-01,2.3567810655e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3592873812e+00,5.7411417365e-02,-1.5457955003e-01,3.5813650489e-01,-7.7129140496e-02,-1.2137433141e-01,1.6007247567e-01,2.2900369018e-02,-1.2029893696e-03,4.9074918032e-02,-4.2514654994e-01,3.6851555109e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3379822969e+00,-2.9998247046e-03,1.7035195604e-02,-7.3934474494e-04,1.9378241152e-02,6.3683673739e-02,1.2100935727e-01,-1.4289291203e-01,-6.1060652137e-02,4.3988540769e-02,-3.4713023901e-01,2.8850993514e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3456836939e+00,-3.2234091312e-02,7.2250468656e-03,1.2573452666e-02,1.5135905705e-02,1.7788234353e-01,1.3413193822e-01,-7.7588498592e-02,-1.1858848482e-01,-1.7204368487e-03,-3.7402158976e-01,2.9858574271e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3832150698e+00,-1.8183996901e-02,7.5330538675e-03,-3.1171503942e-03,1.8283750862e-02,9.4974830747e-02,6.0544993728e-02,2.6262406260e-02,5.6299541146e-02,1.3444748521e-01,-5.7971459627e-01,3.5295072198e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3793122768e+00,-3.6855485290e-02,-1.5712754801e-02,5.7494179346e-03,2.6752242818e-02,1.0684339702e-01,1.4896112680e-01,-1.0395617783e-01,6.3686154783e-02,-1.7963271588e-02,-5.6016165018e-01,3.6732661724e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3798654079e+00,-3.2928291708e-02,3.9523686282e-03,2.3967744783e-02,4.1632704437e-02,1.1152846366e-01,1.5390478075e-01,5.6866016239e-03,6.6791246645e-03,6.1255819164e-03,-5.6931173801e-01,4.1081300378e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3743470907e+00,5.9892397374e-02,5.1646973938e-02,-2.8136262298e-01,2.9929600656e-02,-4.6605404466e-02,-1.0952258855e-01,3.0683780089e-02,1.2258283049e-01,6.7518148571e-03,-6.3071900606e-01,3.6080667377e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.2861392498e+00,-3.5350809339e-03,-1.7257064581e-02,-3.6226061638e-03,1.1755519081e-03,-6.8967364728e-02,-9.6104122698e-02,3.9866503328e-02,3.4289147705e-02,7.5107142329e-02,3.5621204972e-01,2.4047406018e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.2843220234e+00,-3.2515125349e-03,9.7836554050e-03,1.2444867752e-02,-5.7892790064e-03,-4.4340163469e-02,-1.0082720965e-01,4.3245743960e-02,4.3505925685e-02,6.9360904396e-02,3.5292562842e-01,2.3836058378e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.3770524263e+00,-1.7481979132e+00,1.7350801229e+00,-2.4195349216e+00,1.7098846436e+00,2.3669269085e+00,2.8955736160e+00,-8.5820168257e-01,-2.5504052639e+00,-3.1792182922e+00,-5.9102576971e-01,3.1174358726e-01
