atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.5071244240e-01,-1.0179091692e+00,3.4082651138e-02,1.7001175880e+00,1.0061566830e+00,1.7298704386e+00,-1.2754862309e+00,2.2863318920e+00,7.1573841572e-01,-1.5135158300e+00,-1.0274329185e+00,2.3423624039e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.2654871941e+00,-8.3341519348e-04,-7.6061175205e-03,5.8312708279e-04,-4.7662789002e-03,-4.7203365713e-02,3.6455761641e-02,-4.9849003553e-02,-2.0368929836e-04,3.8340743631e-02,4.2857819796e-01,2.6676857471e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.2681179047e+00,1.7979732947e-03,2.8988956474e-03,-3.5753347911e-03,-1.2434948003e-03,-4.5957531780e-02,4.3760243803e-02,-4.0403723717e-02,7.8464308754e-03,3.6121234298e-02,4.2002162337e-01,2.6585012674e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4758844376e-01,2.5620775297e-02,-9.1941207647e-02,2.1609587967e-01,-4.4344261289e-02,-8.3360627294e-02,1.1767659336e-01,3.5397354513e-03,4.1423789226e-03,3.7610318512e-02,-5.4436737299e-01,3.9104175568e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2830574512e-01,3.1809948850e-03,8.2992995158e-03,1.1945336882e-04,1.0286795907e-02,3.3689428121e-02,7.2923600674e-02,-7.7557832003e-02,-3.2872200012e-02,2.6332465932e-02,-3.9020878077e-01,3.1338745356e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3378007412e-01,-1.0923183523e-02,2.6120739058e-03,6.1087729409e-03,9.0906862170e-03,1.0683257133e-01,7.4145510793e-02,-4.0645189583e-02,-7.4520327151e-02,5.0081219524e-04,-4.2666727304e-01,3.4394481778e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.6257972717e-01,-4.7499430366e-03,4.0395632386e-03,-2.0005048718e-03,1.0889598168e-02,5.2498012781e-02,3.0736967921e-02,1.5618282370e-02,3.0352549627e-02,7.5546503067e-02,-6.4899772406e-01,3.7153905630e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.5895719528e-01,-1.3266434893e-02,-6.8660047837e-03,3.0566591304e-03,1.3748335652e-02,5.9676904231e-02,8.4239006042e-02,-6.1855319887e-02,4.0764324367e-02,-1.0506931692e-02,-6.1600959301e-01,4.0221071243e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.5928603411e-01,-1.1266239919e-02,1.6327366466e-03,1.1768987402e-02,2.1684052423e-02,6.4162112772e-02,8.9253939688e-02,3.4170201980e-03,2.8105094098e-03,5.9411437251e-03,-6.1989790201e-01,4.3339633942e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.6442872286e-01,3.1432069838e-02,3.3173039556e-02,-1.7217937112e-01,1.8729727715e-02,-3.1417760998e-02,-8.5315093398e-02,2.6249445975e-02,8.1664174795e-02,1.2404575013e-02,-7.0565050840e-01,3.8529983163e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.2642600536e+00,-2.6005653199e-03,-3.8374383003e-03,1.7124734586e-03,-9.8089198582e-04,-4.5601781458e-02,-6.2092069536e-02,2.5502737612e-02,2.4845475331e-02,5.1522392780e-02,4.3445372581e-01,2.7094024420e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.2645082474e+00,-1.4618368587e-03,1.6997159400e-04,4.4402466156e-03,-2.1841265261e-03,-2.8328554705e-02,-6.6070072353e-02,2.8233209625e-02,3.0678946525e-02,4.6968117356e-02,4.3234094977e-01,2.6926332712e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.6927207708e-01,-9.3784403801e-01,9.7833770514e-01,-1.3613718748e+00,9.7087961435e-01,1.4841187000e+00,1.7955417633e+00,-5.1771998405e-01,-1.6395915747e+00,-2.0098133087e+00,-7.5524574518e-01,3.2500815392e-01
